run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,36,37,0.0020301670010667294,0.0009241249936167151,511524864,0.1953125,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,37,38,0.0019978329946752638,0.0009194590093102306,511524864,0.1640625,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,38,39,0.0019641249964479357,0.000938540993956849,511524864,0.25,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,39,40,0.002056541998172179,0.0009176659805234522,511541248,0.1796875,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,40,41,0.002067749999696389,0.0009259580110665411,511541248,0.2109375,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,41,42,0.002009374991757795,0.0009247499983757734,511541248,0.1875,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,42,43,0.0020696249848697335,0.0009102499752771109,511557632,0.21875,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,43,44,0.0020217090204823762,0.0009369160106871277,511557632,0.3125,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,44,45,0.0020062920229975134,0.0009135409782174975,511557632,0.2421875,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,45,46,0.002048916998319328,0.0009155840089078993,511557632,0.2890625,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,46,47,0.0020135420199949294,0.0009333339985460043,511557632,0.296875,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,47,48,0.0020314579887781292,0.0009638330084271729,511557632,0.234375,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,48,49,0.002002499997615814,0.0009148329845629632,511557632,0.1953125,0,2,52363441cdab,52363441cdab
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,49,50,0.0019818340078927577,0.0008882910187821835,511557632,0.2890625,1,3,52363441cdab,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,50,51,0.0020075840002391487,0.000913583004148677,511590400,0.390625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.0019890409894287586,0.000890790979610756,511606784,0.265625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.0020539170072879642,0.0009076249843928963,511606784,0.265625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0021096660057082772,0.0011373329907655716,511606784,0.328125,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.001996708015212789,0.0009190419805236161,511606784,0.265625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.0020913749758619815,0.0009255830082111061,511606784,0.3515625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.002002624998567626,0.0009131249971687794,511606784,0.2890625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.0020958330132998526,0.0009335840004496276,511606784,0.296875,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.001951000012923032,0.0009254169999621809,511606784,0.359375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.0020447089918889105,0.0009047079947777092,511606784,0.3828125,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0020255830022506416,0.0009171660058200359,511606784,0.3203125,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.0020320829935371876,0.0009138340246863663,511623168,0.4609375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.002021791005972773,0.0009319999953731894,511623168,0.40625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.002019832987571135,0.0009194999875035137,511623168,0.4609375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.002040334016783163,0.0009228750132024288,511623168,0.3984375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.002013666002312675,0.0009192500147037208,511623168,0.3984375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.002139374992111698,0.0009245839901268482,511623168,0.484375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.00198041700059548,0.0009037920099217445,511623168,0.3515625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.0020786670211236924,0.0009190000128000975,511623168,0.4453125,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.0020628330239560455,0.000902333005797118,511623168,0.484375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.001971958001377061,0.0009171249985229224,511623168,0.4765625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.0019598340149968863,0.0009184999798890203,511623168,0.5234375,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.002130375010892749,0.0009191250137519091,511623168,0.53125,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.002094416006002575,0.0009210419957526028,511623168,0.4140625,0,3,5bcc63db6e9b,5bcc63db6e9b
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.002014166006119922,0.00092299998505041,511623168,0.5625,1,4,5bcc63db6e9b,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.001974874990992248,0.0008992909861262888,511623168,0.5234375,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0019981660007033497,0.0008903340203687549,511623168,0.59375,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0019932079885620624,0.0008827500278130174,511623168,0.6015625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.001997874991502613,0.0008997079858090729,511623168,0.5625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.0020195420074742287,0.0008872920006979257,511623168,0.6015625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.0019662919803522527,0.0008848749857861549,511623168,0.609375,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.002017332997638732,0.0008930840122047812,511623168,0.5390625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.00211237499024719,0.0009782499982975423,511623168,0.578125,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.002043624990619719,0.0009157920139841735,511623168,0.609375,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.0020234999828971922,0.0009185420058201998,511623168,0.6015625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.002039957995293662,0.000892250012839213,511623168,0.71875,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.0020419590000528842,0.000895125005627051,511623168,0.625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.001976875006221235,0.0009069999796338379,511623168,0.640625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.0019558329950086772,0.0009169999975711107,511623168,0.671875,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.0019960829813499004,0.0009283749968744814,511623168,0.625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.0020646250050049275,0.0009053329995367676,511623168,0.6796875,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.0020155830134171993,0.000977582996711135,511623168,0.640625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.00202116699074395,0.000981249992037192,511623168,0.6640625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.002039417013293132,0.0009232499869540334,511623168,0.515625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.002032458985922858,0.0009210419957526028,511623168,0.625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.0019297920225653797,0.0009258330101147294,511623168,0.6640625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.001951333018951118,0.0009193750156555325,511623168,0.59375,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.0020221669983584434,0.0009160420158877969,511623168,0.640625,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.0020767500100191683,0.0009100830066017807,511623168,0.6953125,0,4,7c0d2159a963,7c0d2159a963
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.00204974997905083,0.0009224170062225312,511623168,0.6328125,1,5,7c0d2159a963,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.002026250003837049,0.0009299159864895046,511639552,0.6484375,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.0020195420074742287,0.0009234170138370246,511639552,0.65625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.0019637499935925007,0.00089945801300928,511639552,0.6796875,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.0019918339967262,0.0009039159922394902,511639552,0.6328125,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.002081374987028539,0.0009184170048683882,511639552,0.6640625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0020505420106928796,0.0009151250123977661,511639552,0.6328125,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.0020244999905116856,0.0010156669886782765,511639552,0.625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.002041500003542751,0.0009042090096045285,511639552,0.671875,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.0020394590101204813,0.0009154999861493707,511639552,0.703125,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.002056540979538113,0.0008981669961940497,511639552,0.6484375,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.002055375021882355,0.000900916988030076,511639552,0.5859375,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.0021737499919254333,0.0009171669953502715,511639552,0.671875,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.0020278750162106007,0.0009118329908233136,511639552,0.6015625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.002110250003170222,0.0009331250039394945,511639552,0.65625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.001965500006917864,0.0009072090033441782,511655936,0.59375,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.0019802500028163195,0.0008943330030888319,511655936,0.640625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.0019693330104928464,0.0010212500055786222,511655936,0.703125,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0020920420065522194,0.0009090410021599382,511655936,0.6875,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0020640419970732182,0.0009099579765461385,511655936,0.75,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.0021118750155437738,0.0009129589889198542,511655936,0.6875,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.002071041992167011,0.0009018749988172203,511655936,0.703125,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.0020470830204430968,0.0009127079974859953,511655936,0.6640625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.0020229999790899456,0.000951541995164007,511672320,0.734375,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,123,124,0.0020238750148564577,0.0009176250023301691,511672320,0.6015625,0,5,9a1075f1b4b0,9a1075f1b4b0
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,124,125,0.0019808749784715474,0.0009159999899566174,511672320,0.6953125,1,6,9a1075f1b4b0,00171ca8f079
5c2c2137d113e9c8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,1,1,125,126,0.002044416993157938,0.0009195420134346932,511688704,0.5859375,0,6,00171ca8f079,00171ca8f079
