run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,30,31,0.0007900000200606883,0.0018100410234183073,505692160,0.3515625,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,31,32,0.0009157909662462771,0.0018406669842079282,505692160,0.4609375,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,32,33,0.0009043749887496233,0.0018020829884335399,506118144,0.5546875,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,33,34,0.0008444170234724879,0.0019167919526807964,506118144,0.4921875,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,34,35,0.0007920410134829581,0.0018486250191926956,506118144,0.4765625,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,35,36,0.0008893749909475446,0.001816582982428372,506118144,0.53125,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,36,37,0.0008961669518612325,0.0018297089845873415,506134528,0.5,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,37,38,0.0008854169864207506,0.001921707997098565,506134528,0.515625,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,38,39,0.0008859169902279973,0.0019180839881300926,506134528,0.6171875,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,39,40,0.0008044589776545763,0.0018486669869162142,506134528,0.5859375,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,40,41,0.0009373329812660813,0.0019464590004645288,506134528,0.5546875,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,41,42,0.0009079579613171518,0.0017984579899348319,506134528,0.5859375,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,42,43,0.0008730840054340661,0.001878499984741211,506150912,0.5859375,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,43,44,0.000896250014193356,0.0018150419928133488,506150912,0.5859375,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,44,45,0.0008964589796960354,0.0018186250235885382,506150912,0.515625,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,45,46,0.000837166968267411,0.0018072909442707896,506150912,0.578125,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,46,47,0.0008915409562177956,0.001911959028802812,506150912,0.6328125,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,47,48,0.0008942910353653133,0.001810958026908338,506150912,0.515625,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,48,49,0.0008942090207710862,0.00191183399874717,506150912,0.671875,0,2,e0d19db7efd1,e0d19db7efd1
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,49,50,0.000767374993301928,0.0018475840333849192,506150912,0.515625,1,3,e0d19db7efd1,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,50,51,0.0011530000483617187,0.001932457962539047,506167296,0.3515625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,51,52,0.0008482080302201211,0.001940457965247333,506167296,0.4765625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,52,53,0.0008630830561742187,0.0018229159759357572,506167296,0.5,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,53,54,0.0009036249830387533,0.0018265409744344652,506167296,0.5390625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,54,55,0.0009073750115931034,0.0018217909964732826,506167296,0.515625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,55,56,0.0008857500506564975,0.0019260419649071991,506167296,0.5859375,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,56,57,0.0008358330233022571,0.001817749987822026,506167296,0.5390625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,57,58,0.0008885000133886933,0.0018278330098837614,506167296,0.5078125,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,58,59,0.0009021250298246741,0.0018177080200985074,506167296,0.546875,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,59,60,0.0008849169826135039,0.0019124170066788793,506167296,0.609375,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,60,61,0.0008325829985551536,0.0019145840196870267,506167296,0.578125,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,61,62,0.0008101669955067337,0.0018967089708894491,506232832,0.484375,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,62,63,0.0008919579559005797,0.0018025829922407866,506249216,0.6328125,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,63,64,0.0009055000264197588,0.001831832982134074,506249216,0.6640625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,64,65,0.0009036670089699328,0.0019156670314259827,506249216,0.5625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,65,66,0.0008879169472493231,0.001914458000101149,506249216,0.546875,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,66,67,0.0008437499636784196,0.0018088750075548887,506249216,0.6484375,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,67,68,0.0009011250222101808,0.0018038749694824219,506249216,0.625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,68,69,0.00089983397629112,0.0018370000179857016,506249216,0.65625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,69,70,0.0008965000160969794,0.001890583022031933,506249216,0.625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,70,71,0.000781875045504421,0.0019114589667879045,506249216,0.640625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,71,72,0.0008975420496426523,0.001830458000767976,506249216,0.609375,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,72,73,0.0008954170043580234,0.0018189999973401427,506249216,0.7109375,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,73,74,0.0008986659813672304,0.0018209160189144313,506249216,0.640625,0,3,f7298f4d5d49,f7298f4d5d49
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,74,75,0.0007867909735068679,0.0018704169779084623,506249216,0.6328125,1,4,f7298f4d5d49,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,75,76,0.0009076250134967268,0.0018248750129714608,506249216,0.3671875,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,76,77,0.0009221659856848419,0.001911125029437244,506249216,0.5390625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,77,78,0.0009149580146186054,0.001913958985824138,506249216,0.4453125,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,78,79,0.00087312504183501,0.0018198750331066549,506249216,0.5078125,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,79,80,0.0009145410149358213,0.0019190830062143505,506249216,0.4609375,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,80,81,0.0009116669534705579,0.0018231249996460974,506249216,0.4765625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,81,82,0.0009004169842228293,0.0019092090078629553,506249216,0.484375,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,82,83,0.0008461250108666718,0.0019152919994667172,506249216,0.5625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,83,84,0.0009091249667108059,0.0018604580545797944,506249216,0.6953125,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,84,85,0.0009079159935936332,0.001816667034290731,506249216,0.5390625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,85,86,0.00090562499826774,0.0018187500536441803,506249216,0.6484375,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,86,87,0.0009116249857470393,0.0017956249648705125,506249216,0.6328125,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,87,88,0.0008959169499576092,0.0018068330246023834,506249216,0.703125,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,88,89,0.0009087079670280218,0.0018138749874196947,506249216,0.5625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,89,90,0.0009091669926419854,0.0019079999765381217,506249216,0.5390625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,90,91,0.0008319999906234443,0.0018043339950963855,506249216,0.59375,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,91,92,0.0009143330389633775,0.0019113749731332064,506265600,0.6875,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,92,93,0.0009082909673452377,0.0018239159835502505,506265600,0.5546875,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,93,94,0.0008959170081652701,0.001903583004605025,506265600,0.578125,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,94,95,0.0008764160447753966,0.0018214579904451966,506265600,0.5625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,95,96,0.0009016669937409461,0.001806959044188261,506265600,0.6015625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,96,97,0.0008916670340113342,0.0018236670293845236,506265600,0.671875,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,97,98,0.0009006669861264527,0.0018290409934706986,506265600,0.625,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,98,99,0.0007958329515531659,0.001805832958780229,506265600,0.6171875,0,4,80ee21e66985,80ee21e66985
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,99,100,0.0009077500435523689,0.0018225410021841526,506265600,0.734375,1,5,80ee21e66985,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,100,101,0.0008979589911177754,0.0018285830155946314,506281984,0.328125,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,101,102,0.0008207079954445362,0.001804040977731347,506281984,0.484375,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,102,103,0.0008937079692259431,0.0018019169801846147,506281984,0.5625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,103,104,0.0008865419658832252,0.001911542029120028,506281984,0.7265625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,104,105,0.0007943329983390868,0.0018022089498117566,506281984,0.6015625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,105,106,0.0008874170016497374,0.0018090830417349935,506281984,0.6875,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,106,107,0.0008942090207710862,0.001821791986003518,506281984,0.6015625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,107,108,0.0008517500245943666,0.0018082919996231794,506281984,0.6015625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,108,109,0.0008868749719113111,0.0018142500193789601,506281984,0.609375,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,109,110,0.0008958749822340906,0.0019174169865436852,506281984,0.625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,110,111,0.0008306250092573464,0.001805500010959804,506281984,0.6640625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,111,112,0.0008872499456629157,0.0019195000058971345,506281984,0.625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,112,113,0.00088095897808671,0.0018385419971309602,506281984,0.5703125,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,113,114,0.0008949170005507767,0.0018987919902428985,506298368,0.6328125,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,114,115,0.00088975002290681,0.0018142079934477806,506298368,0.609375,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,115,116,0.0008819999638944864,0.0019037080346606672,506298368,0.6640625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,116,117,0.0007866250234656036,0.0017966660088859499,506298368,0.71875,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,117,118,0.0008887909934855998,0.0018037499976344407,506298368,0.640625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,118,119,0.0008887499570846558,0.001907500030938536,506298368,0.640625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,119,120,0.0007954579778015614,0.0018325839773751795,506298368,0.6796875,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,120,121,0.0008890419849194586,0.0018175419536419213,506314752,0.7265625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,121,122,0.0008907080045901239,0.0018168330425396562,506314752,0.6640625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,122,123,0.0008880000095814466,0.0017905420390889049,506331136,0.71875,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,123,124,0.0009015419636853039,0.0019095840398222208,506331136,0.7265625,0,5,04970cf9041d,04970cf9041d
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,124,125,0.0008910840260796249,0.0018111669924110174,506331136,0.7265625,1,6,04970cf9041d,d07d88efbeca
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,125,126,0.0009093750268220901,0.0018722920212894678,506331136,0.40625,0,6,d07d88efbeca,d07d88efbeca
af14adbda8ac1968,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,126,127,0.000904165965039283,0.0018144589848816395,506347520,0.4921875,0,6,d07d88efbeca,d07d88efbeca
