run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,10,11,0.0005139999848324805,0.0004797500150743872,486309888,0.234375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,11,12,0.00048650000826455653,0.0004653329961001873,486309888,0.2265625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,12,13,0.0005212090036366135,0.0004665419983211905,486326272,0.34375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,13,14,0.0005022920086048543,0.0004504589887801558,486326272,0.28125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,14,15,0.0005158330022823066,0.0004650419868994504,486342656,0.328125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,15,16,0.0005383749958127737,0.0005454169877339154,486342656,0.359375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,16,17,0.0005104579904582351,0.00048570899525657296,486342656,0.2734375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,17,18,0.0005025410209782422,0.00047658401308581233,486342656,0.375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,18,19,0.0005502920248545706,0.00046233300236053765,486686720,0.328125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,19,20,0.000509625009726733,0.00044416601303964853,486686720,0.4609375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,20,21,0.0005181659944355488,0.0004603329871315509,486686720,0.515625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,21,22,0.000509250006871298,0.000460749986814335,487096320,0.3828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,22,23,0.0005192920216359198,0.0004929999995511025,487096320,0.5078125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,23,24,0.0005095409869682044,0.00048558300477452576,487096320,0.5,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,24,25,0.0005066250159870833,0.0004721249861177057,487096320,0.4921875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,25,26,0.0005015830101910979,0.0004529590078163892,487096320,0.5859375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,26,27,0.0005090000049676746,0.00046708399895578623,487096320,0.4375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,27,28,0.0005044169956818223,0.0004826250078622252,487096320,0.546875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,28,29,0.0005021250108256936,0.00046570898848585784,487096320,0.59375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,29,30,0.0005085000011604279,0.0004577919899020344,487096320,0.609375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,30,31,0.0005256250151433051,0.0004674170049838722,487096320,0.546875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,31,32,0.0005132079822942615,0.0004743340250570327,487112704,0.5625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,32,33,0.000489416008349508,0.0004497499903663993,487112704,0.5078125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,33,34,0.0005164169997442514,0.00045566700282506645,487112704,0.59375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,34,35,0.0004776249988935888,0.00046066599315963686,487112704,0.65625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,35,36,0.0005147499905433506,0.0004852919955737889,487112704,0.6328125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,36,37,0.0004963749961461872,0.00044866700773127377,487112704,0.6640625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,37,38,0.0005112079961691052,0.00044854101724922657,487112704,0.5859375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,38,39,0.00047724999603815377,0.0004536250198725611,487112704,0.6328125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,39,40,0.0005333329900167882,0.000463999982457608,487112704,0.640625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,40,41,0.0004984160186722875,0.0004711250076070428,487112704,0.6796875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,41,42,0.0005036249931436032,0.0004510830040089786,487112704,0.6640625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,42,43,0.0005141669826116413,0.000448125007096678,487112704,0.6796875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,43,44,0.0005270419933367521,0.00045516699901781976,487129088,0.6796875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,44,45,0.0005110000201966614,0.00046737497905269265,487129088,0.8203125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,45,46,0.0005065830191597342,0.00044720800360664725,487129088,0.75,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,46,47,0.0005035829963162541,0.00045445800060406327,487129088,0.71875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,47,48,0.000504541996633634,0.0004510830040089786,487129088,0.71875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,48,49,0.000506042008055374,0.0004546669952105731,487129088,0.75,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,49,50,0.0004992499889340252,0.0004534579929895699,487129088,0.7421875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,50,51,0.0004994579940102994,0.0004492499865591526,487145472,0.7578125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.0004993339825887233,0.0004600420070346445,487145472,0.78125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.0004946659901179373,0.00046212499728426337,487145472,0.7578125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.0004845829971600324,0.0004619999963324517,487145472,0.828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.0004999590164516121,0.00045470899203792214,487145472,0.7578125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.0004980839730706066,0.00045449999743141234,487145472,0.84375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.0005065420118626207,0.0004425829974934459,487145472,0.8203125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.000505667005199939,0.00045912497444078326,487145472,0.828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.0005033749912399799,0.0004507920239120722,487145472,0.84375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.0004994999908376485,0.0005762910004705191,487145472,0.7890625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.0005149159987922758,0.00046216699411161244,487145472,0.7890625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.0005042919947300106,0.0004479579802136868,487145472,0.828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.000506042008055374,0.0004551250021904707,487145472,0.828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.0005072919884696603,0.0004509169957600534,487145472,0.8046875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.0005010840250179172,0.0004454169829841703,487145472,0.859375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.0005114999949000776,0.0004599579842761159,487145472,0.796875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.0005081660056021065,0.00045633301488123834,487145472,0.8359375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.0005071249906904995,0.0004569999873638153,487145472,0.765625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.0005047500017099082,0.00043416599510237575,487145472,0.8203125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.000498790992423892,0.00046283300616778433,487145472,0.8359375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.0005079580005258322,0.00046350000775419176,487145472,0.8671875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.0005010410095565021,0.00045670801773667336,487145472,0.8125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.0004990000161342323,0.00045662501361221075,487145472,0.828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.0005006249994039536,0.0004525829863268882,487145472,0.84375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.0005696250009350479,0.0005220830207690597,487145472,0.796875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.0005409169825725257,0.0005144579918123782,487145472,0.8515625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0006034169928170741,0.0005249999812804163,487145472,0.8203125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.0005571669898927212,0.0005055410147178918,487145472,0.8203125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.0006589170079678297,0.0005578330019488931,487145472,0.8359375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.0005861250101588666,0.0006182919896673411,487145472,0.8046875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.0005387080018408597,0.0007045000093057752,487145472,0.8203125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.0005665000062435865,0.0005412079917732626,487145472,0.875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.0004963749961461872,0.0004498750204220414,487145472,0.8203125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.0004803330230060965,0.0004475829773582518,487145472,0.8515625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.0005264159990474582,0.0004882079956587404,487161856,0.828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.0004863340000156313,0.00044904198148287833,487178240,0.8828125,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0005042919947300106,0.0004497499903663993,487178240,0.8046875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.0004957079945597798,0.00047904200619086623,487178240,0.90625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.0005070000188425183,0.0004581250250339508,487178240,0.9296875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.0005095419764984399,0.0004290830111131072,487178240,0.875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.0005122090224176645,0.0004504169919528067,487178240,0.859375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.0005010410095565021,0.00046070897951722145,487178240,0.875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.0005160830041859299,0.00045533300726674497,487178240,0.8359375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.0005111249920446426,0.0004543329996522516,487178240,0.875,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.000509292003698647,0.0004598340019583702,487178240,0.8359375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.0005188329960219562,0.0004667080065701157,487178240,0.9140625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.0005059999821241945,0.000457874994026497,487178240,0.859375,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.000502417009556666,0.00045525000314228237,487178240,0.9140625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.0005165830079931766,0.00045245798537507653,487178240,0.8515625,0,1,c7207e65f386,c7207e65f386
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0005088749749120325,0.0004634999786503613,487178240,0.875,1,2,c7207e65f386,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.0005317079776432365,0.0004631670017261058,487374848,0.84375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.0004829170065931976,0.0004327499773353338,487407616,0.8203125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.0004968339926563203,0.0004494170134421438,487407616,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.0005001660028938204,0.0004537499917205423,487407616,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.0004860410117544234,0.00048808398423716426,487407616,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.0004947500128764659,0.00044741597957909107,487407616,0.859375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0005185830232221633,0.00045045799924992025,487407616,0.859375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.0005144999886397272,0.0004535409971140325,487407616,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.0004995829949621111,0.00044445801177062094,487407616,0.9453125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.0005122500006109476,0.0004769170191138983,487407616,0.828125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.000473457999760285,0.000442666991148144,487407616,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0004974589974153787,0.00045429100282490253,487407616,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.0004911669821012765,0.000436875008745119,487407616,0.859375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.0004958340141456574,0.0004470420244615525,487407616,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0005025829887017608,0.0004464999947231263,487407616,0.8203125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.000526999996509403,0.0004484579840209335,487424000,0.84375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.0004967910062987357,0.00044991698814556,487424000,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.0004951669834554195,0.00045004201820120215,487424000,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.0005201659805607051,0.0004465829988475889,487424000,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.000509625009726733,0.00045237498125061393,487424000,0.8671875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0005037910013925284,0.00044620802509598434,487424000,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.0005163330060895532,0.0004438330070115626,487424000,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.00047354199341498315,0.0004490839783102274,487440384,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.00048041698755696416,0.000448833015980199,487440384,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.0004949590074829757,0.00044666699250228703,487440384,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.000521250010933727,0.00046862498857080936,487440384,0.8203125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.0004942920058965683,0.0004476249741856009,487440384,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.000520125002367422,0.0004534590116236359,487440384,0.84375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.0004990419838577509,0.00044416601303964853,487440384,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,129,130,0.0005149170174263418,0.000511416990775615,487440384,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,130,131,0.000517541979206726,0.0004409589746501297,487440384,0.859375,0,2,f01f5562cf38,f01f5562cf38
