run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,11,12,0.0007824579952284694,0.0005267919914331287,497418240,0.53125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,12,13,0.000844833004521206,0.0005239169986452907,497418240,0.5546875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,13,14,0.0009280419908463955,0.0005117499968037009,497434624,0.4765625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,14,15,0.0009246659756172448,0.0005291249835863709,497844224,0.453125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,15,16,0.0008924999856390059,0.0005095420056022704,497844224,0.59375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,16,17,0.0008889170130714774,0.0004995839844923466,497860608,0.546875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,17,18,0.0007705000170972198,0.0005283750069793314,497860608,0.5703125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,18,19,0.0007856659940443933,0.0004952500166837126,497860608,0.6015625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,19,20,0.0008717910095583647,0.0004883329966105521,497860608,0.578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,20,21,0.0008877090003807098,0.0005061670090071857,497876992,0.6875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,21,22,0.0008175830007530749,0.0005043749988544732,497876992,0.578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,22,23,0.0007925420068204403,0.0005052910128142685,497876992,0.5703125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,23,24,0.0007910419953987002,0.0005042080010753125,497876992,0.65625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,24,25,0.0009295000054407865,0.000532749982085079,497876992,0.7734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,25,26,0.0009254160104319453,0.0005299589829519391,497876992,0.59375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,26,27,0.0007515419856645167,0.0004901250067632645,497876992,0.7109375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,27,28,0.0007925000099930912,0.0005018330120947212,497876992,0.5859375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,28,29,0.000881375017343089,0.0005067080201115459,497876992,0.6640625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,29,30,0.0009347500163130462,0.0005158749991096556,497876992,0.6796875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,30,31,0.0009190829878207296,0.0005147499905433506,497876992,0.625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,31,32,0.0007913750014267862,0.0005301659984979779,497876992,0.7109375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,32,33,0.0007887500105425715,0.0005251249822322279,497876992,0.6953125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,33,34,0.0007881249766796827,0.000524125003721565,497876992,0.7578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,34,35,0.0008764580124989152,0.000511458987602964,497876992,0.6484375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,35,36,0.0009251669980585575,0.0005061659903731197,497876992,0.6328125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,36,37,0.0008747079991735518,0.0004917920159641653,497876992,0.7421875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,37,38,0.0007815409917384386,0.0005076249944977462,497876992,0.6328125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,38,39,0.0008179169963113964,0.0006473750108852983,497876992,0.7109375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,39,40,0.0007929170096758753,0.0005288749816827476,497876992,0.65625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,40,41,0.0009351659973617643,0.000524125003721565,497876992,0.7578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,41,42,0.0008835839980747551,0.0005086659803055227,497876992,0.734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,42,43,0.0008848340075928718,0.0005044169956818223,497893376,0.6640625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,43,44,0.0008359579951502383,0.0005078329995740205,497893376,0.7578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,44,45,0.0008322499925270677,0.0005018329829908907,497909760,0.640625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,45,46,0.0008324169903062284,0.0004996249917894602,497909760,0.7421875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,46,47,0.0008312500140164047,0.0005318330076988786,497909760,0.75,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,47,48,0.0009212919976562262,0.0005252090049907565,497909760,0.796875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,48,49,0.0008939580002333969,0.000507416989421472,497909760,0.7421875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,49,50,0.000924833002500236,0.0005243339983280748,497909760,0.7265625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,50,51,0.0008812499872874469,0.0005114160012453794,497909760,0.7890625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.0007869580003898591,0.000534624996362254,497909760,0.8203125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.0008762080105952919,0.0005075829976703972,497909760,0.7109375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.0007830829999875277,0.00048195800627581775,497909760,0.71875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.0009224590030498803,0.0005042080010753125,497909760,0.765625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.0008222080068662763,0.000500916998134926,497909760,0.734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.0008366249967366457,0.0006264580006245524,497909760,0.7578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.0007889159896876663,0.0005260420148260891,497909760,0.6953125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.0008742089848965406,0.000491540995426476,497909760,0.734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.0008221660100389272,0.0005270419933367521,497909760,0.7265625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.0007886250095907599,0.0005041660042479634,497909760,0.75,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.0008812080195639282,0.0004962499951943755,497909760,0.71875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.0008778749906923622,0.0005036669899709523,497909760,0.8125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.000870833988301456,0.0005014589987695217,497909760,0.7890625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.0008180839940905571,0.0004996249917894602,497909760,0.8125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.0008221669995691627,0.0005012499750591815,497909760,0.734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.000814375001937151,0.0005014580092392862,497909760,0.7734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.0008758330077398568,0.0005039170209784061,497909760,0.71875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.0007805000059306622,0.0005377079942263663,497909760,0.6875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.0007811670075170696,0.0004879999905824661,497909760,0.78125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.0008699580212123692,0.0004871669807471335,497909760,0.75,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.000879166997037828,0.0005027499864809215,497909760,0.734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.0007692499784752727,0.000534249993506819,497909760,0.7421875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.0008660000166855752,0.0004956249904353172,497909760,0.7734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.0009098330046981573,0.0005232499970588833,497909760,0.765625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.000904124986846,0.0005017090006731451,497909760,0.8515625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0008749999979045242,0.0005075829976703972,497909760,0.78125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.0007866249943617731,0.0005242500046733767,497909760,0.8125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.0009420829883310944,0.0005077499954495579,497909760,0.734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.0009146250085905194,0.0005246249784249812,497909760,0.7734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.0009133749990724027,0.0005092089995741844,497909760,0.765625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.0009037079871632159,0.0005209580122027546,497909760,0.7421875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.0008880840032361448,0.0005065420118626207,497909760,0.71875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.0007790410018060356,0.0005219999875407666,497909760,0.7578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.0007827500230632722,0.0005227079964242876,497926144,0.71875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.0008780420175753534,0.0004972080059815198,497926144,0.7578125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0008973339863587171,0.0005178329884074628,497942528,0.7734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.0008939159743022174,0.0005227920191828161,497942528,0.78125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.0009066670027095824,0.0005213329859543592,497942528,0.75,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.0007935420144349337,0.0005088750040158629,497942528,0.796875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.000810416997410357,0.0005165410111658275,497942528,0.734375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.0008817920170258731,0.000504166993778199,497942528,0.8046875,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.0008991670038085431,0.0005247500084806234,497942528,0.75,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.0009174169972538948,0.0005204589979257435,497942528,0.78125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.0007651670021004975,0.0005211250099819154,497942528,0.7890625,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.0008177499985322356,0.0005051659827586263,497942528,0.8359375,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.0008883339760359377,0.0005071249906904995,497942528,0.8125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.0008927500166464597,0.0005043749988544732,497942528,0.75,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.0008744579972699285,0.0005087499739602208,497942528,0.8125,0,1,e5196f37790e,e5196f37790e
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0009005829924717546,0.0005048750026617199,497942528,0.7578125,1,2,e5196f37790e,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.0007965829863678664,0.000508917000843212,498089984,0.7734375,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.000829625001642853,0.0005037919909227639,498089984,0.8203125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.0008887500152923167,0.0005050000036135316,498089984,0.8203125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.0008755000017117709,0.0005229160015005618,498089984,0.8046875,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.0009006670152302831,0.0005168749776203185,498106368,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.0015269169816747308,0.0005052089982200414,498106368,0.7578125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0008795000030659139,0.0005287090025376529,498106368,0.71875,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.0007991660095285624,0.0005178329884074628,498106368,0.796875,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.0007756249979138374,0.0004943330131936818,498122752,0.7734375,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.0008776250178925693,0.0005112919898238033,498122752,0.8046875,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.0008827499987091869,0.0005034579953644425,498122752,0.7578125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0007868749962653965,0.0004884160007350147,498122752,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.0007743750174995512,0.0004977080097887665,498122752,0.796875,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.0008707499946467578,0.0005036660004407167,498139136,0.8515625,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0008841670060064644,0.0005177090060897171,498139136,0.78125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.0007844170031603426,0.0004964580002706498,498139136,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.0007852500129956752,0.000491540995426476,498139136,0.796875,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.0008717500022612512,0.0004913750162813812,498139136,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.000800292007625103,0.0005012080073356628,498139136,0.7890625,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.0007863329956308007,0.0005272080015856773,498139136,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0008423340041190386,0.0005052500055171549,498139136,0.7734375,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.0008762500074226409,0.0004990000161342323,498139136,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.0008949589973781258,0.00049516701255925,498155520,0.7890625,0,2,5ee95f09aad1,5ee95f09aad1
b2a9de0edf5f2748,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.0007979999936651438,0.0004976250056643039,498155520,0.8125,0,2,5ee95f09aad1,5ee95f09aad1
