run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,23,24,0.000519749999511987,0.0005061250121798366,487129088,0.8046875,0,3,419318e514e5,419318e514e5
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,24,25,0.0005414170154836029,0.000606624991632998,487129088,0.8203125,0,3,419318e514e5,419318e514e5
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,25,26,0.0005400829832069576,0.0005032919871155173,487129088,0.8828125,0,3,419318e514e5,419318e514e5
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,26,27,0.0005203750042710453,0.0005050839972682297,487129088,0.8359375,0,3,419318e514e5,419318e514e5
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,27,28,0.0005163330060895532,0.0004984160186722875,487129088,0.875,0,3,419318e514e5,419318e514e5
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,28,29,0.000538583000889048,0.0004950830189045519,487129088,0.84375,0,3,419318e514e5,419318e514e5
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,29,30,0.0005279160104691982,0.0004951250157319009,487129088,0.8203125,1,4,419318e514e5,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,30,31,0.0005342079966794699,0.0004894580051768571,487145472,0.859375,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,31,32,0.0005297919851727784,0.0004971250018570572,487145472,0.875,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,32,33,0.0005209169758018106,0.0004892910073976964,487145472,0.8046875,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,33,34,0.0005267910019028932,0.000502792012412101,487145472,0.84375,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,34,35,0.0005411659949459136,0.00049516701255925,487145472,0.8671875,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,35,36,0.0005175840051379055,0.0005031249893363565,487145472,0.875,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,36,37,0.0005304999940562993,0.0004997079959139228,487145472,0.859375,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,37,38,0.0005305839877109975,0.0005049999745097011,487145472,0.859375,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,38,39,0.0005111669888719916,0.0004908749833703041,487145472,0.8984375,0,4,db267540463d,db267540463d
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,39,40,0.0005201249732635915,0.0005236249999143183,487145472,0.8359375,1,5,db267540463d,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,40,41,0.0005438750085886568,0.0005071669875178486,487161856,0.9296875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,41,42,0.0005307499959599227,0.00047974998597055674,487161856,0.90625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,42,43,0.0005314169975463301,0.0005021659890189767,487178240,0.875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,43,44,0.0005215420096646994,0.0004939589998684824,487178240,0.875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,44,45,0.0005422499962151051,0.0005144999886397272,487178240,0.9296875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,45,46,0.0006362079875543714,0.0004897500039078295,487178240,0.9140625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,46,47,0.0005348340200725943,0.0005116660031490028,487178240,0.8828125,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,47,48,0.0004977920034434646,0.00046587499673478305,487178240,0.8203125,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,48,49,0.0004997920186724514,0.0005007919971831143,487178240,0.859375,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,49,50,0.0005234999989625067,0.0005019169766455889,487178240,0.859375,1,6,f92f7a2dfdeb,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,50,51,0.0005399590008892119,0.0005000420205760747,487178240,0.90625,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,51,52,0.0005249579844530672,0.0005078749964013696,487178240,0.890625,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,52,53,0.0005442909896373749,0.0004881249915342778,487178240,0.890625,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,53,54,0.0005299579934217036,0.0005043330020271242,487178240,0.9296875,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,54,55,0.0005168749776203185,0.0004960829974152148,487178240,0.8671875,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,55,56,0.000536749983439222,0.000497291999636218,487178240,0.890625,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,56,57,0.0006147919921204448,0.0004967920249328017,487178240,0.890625,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,57,58,0.0005239589954726398,0.0005032499902881682,487178240,0.921875,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,58,59,0.0005261249898467213,0.00047649999032728374,487178240,0.8984375,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,59,60,0.0005312919965945184,0.0004964999970979989,487178240,0.8828125,1,7,d50f3e4aa5ec,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,60,61,0.0005432909820228815,0.0004935000033583492,487178240,0.8671875,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,61,62,0.0005232499970588833,0.00048137499834410846,487178240,0.90625,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,62,63,0.0005127089971210808,0.00047570900642313063,487178240,0.90625,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,63,64,0.000529499986441806,0.0005047919985372573,487178240,0.921875,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,64,65,0.0005352919979486614,0.0004992499889340252,487178240,0.8828125,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,65,66,0.0005180419830139726,0.0004913749871775508,487178240,0.890625,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,66,67,0.000523416994838044,0.0005296250164974481,487178240,0.8984375,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,67,68,0.0006731660105288029,0.0005411250167526305,487178240,0.8828125,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,68,69,0.0005452089826576412,0.0005015420028939843,487178240,0.8671875,0,7,1c39c4f24b4c,1c39c4f24b4c
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,69,70,0.0005233330011833459,0.000505667005199939,487178240,0.921875,1,8,1c39c4f24b4c,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,70,71,0.0005516250093933195,0.0005806660046800971,487178240,0.9140625,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,71,72,0.000545499991858378,0.0005100410198792815,487178240,0.890625,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,72,73,0.0005486669833771884,0.0004923339874949306,487178240,0.8671875,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,73,74,0.0005273330025374889,0.0005010419990867376,487178240,0.9453125,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,74,75,0.0005364590033423156,0.0004900000058114529,487178240,0.8515625,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,75,76,0.0005020829848945141,0.00047970900777727365,487178240,0.9140625,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,76,77,0.0005377079942263663,0.000506417010910809,487178240,0.8828125,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,77,78,0.0005339590134099126,0.0004968749999534339,487178240,0.8984375,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,78,79,0.0005299159965943545,0.0005172920064069331,487178240,0.921875,0,8,a1319847431a,a1319847431a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,79,80,0.0005141249857842922,0.0004842079943045974,487178240,0.953125,1,9,a1319847431a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,80,81,0.0006070829986128956,0.0005094169755466282,487178240,0.9296875,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,81,82,0.0005286660161800683,0.000523416994838044,487178240,0.8984375,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,82,83,0.0005258329911157489,0.0004911249852739275,487194624,0.9140625,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,83,84,0.0005301669880282134,0.0004708330088760704,487194624,0.9140625,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,84,85,0.0005357920017559081,0.00046508299419656396,487194624,0.8984375,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,85,86,0.0005304160004016012,0.0005057499802205712,487194624,0.9296875,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,86,87,0.0005257500160951167,0.00048225000500679016,487194624,0.90625,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,87,88,0.0005403750110417604,0.00048533399240113795,487194624,0.921875,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,88,89,0.0005299579934217036,0.0004907499824184924,487194624,0.9453125,0,9,d9182d008b7a,d9182d008b7a
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,89,90,0.0005050420004408807,0.0005022079858463258,487194624,0.921875,1,10,d9182d008b7a,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,90,91,0.0005382080271374434,0.0004954579926561564,487194624,0.90625,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,91,92,0.0005323750083334744,0.0006032499950379133,487194624,0.921875,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,92,93,0.0005296659946907312,0.0004978750075679272,487194624,0.9140625,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,93,94,0.0005182920140214264,0.0004955000185873359,487194624,0.9296875,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,94,95,0.0005172080127522349,0.0004765830235555768,487194624,0.90625,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,95,96,0.0004917909973300993,0.0004715000104624778,487194624,0.90625,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,96,97,0.0005257090087980032,0.0004891249991487712,487194624,0.859375,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,97,98,0.000522000016644597,0.0005033750203438103,487194624,0.953125,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,98,99,0.0005256249860394746,0.0004961249942425638,487194624,0.921875,0,10,db90ffb767f0,db90ffb767f0
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,99,100,0.0006190830026753247,0.0004970830050297081,487194624,0.921875,1,11,db90ffb767f0,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,100,101,0.0005272910057101399,0.000502375012729317,487194624,0.90625,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,101,102,0.0005185419868212193,0.0004991249879822135,487194624,0.90625,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,102,103,0.000510042009409517,0.0005012089968658984,487194624,0.9140625,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,103,104,0.0005362500087358057,0.0004928330017719418,487194624,0.875,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,104,105,0.0005269579996820539,0.0004910420102532953,487194624,0.890625,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,105,106,0.0006024579924996942,0.0005264999927021563,487194624,0.8828125,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,106,107,0.0005219170125201344,0.0004884999943897128,487194624,0.9296875,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,107,108,0.0005220419843681157,0.0004893330042250454,487194624,0.8828125,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,108,109,0.0005280000041238964,0.00048645801143720746,487194624,0.9375,0,11,d7cd8f2547fc,d7cd8f2547fc
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,109,110,0.0005188749928493053,0.0004872499848715961,487194624,0.875,1,12,d7cd8f2547fc,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,110,111,0.0005303329962771386,0.0004870830161962658,487211008,0.90625,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,111,112,0.0005204589979257435,0.0004922919906675816,487211008,0.9375,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,112,113,0.0005247079825494438,0.0005052080086898059,487211008,0.875,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,113,114,0.0005104169831611216,0.0005025829887017608,487227392,0.9453125,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,114,115,0.0005289579858072102,0.00047675002133473754,487243776,0.890625,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,115,116,0.0005029159947298467,0.0004792909894604236,487243776,0.90625,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,116,117,0.0005247500084806234,0.0005045420257374644,487243776,0.9296875,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,117,118,0.0005263340135570616,0.0004890419950243086,487243776,0.921875,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,118,119,0.0005186250200495124,0.0004946249828208238,487243776,0.90625,0,12,be2268222c3e,be2268222c3e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,119,120,0.000526999996509403,0.00047737499698996544,487243776,0.90625,1,13,be2268222c3e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,120,121,0.0005436670035123825,0.0004958749923389405,487260160,0.90625,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,121,122,0.0005240409809630364,0.00048049999168142676,487260160,0.9453125,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,122,123,0.0005322079814504832,0.0005057090020272881,487276544,0.921875,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,123,124,0.000527750002220273,0.00048637500731274486,487276544,0.8828125,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,124,125,0.0005243330087978393,0.0004943330131936818,487276544,0.9453125,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,125,126,0.0005206669738981873,0.00048720897757448256,487276544,0.8671875,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,126,127,0.0005184159963391721,0.0004952909948769957,487276544,0.890625,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,127,128,0.000530624995008111,0.0004881249915342778,487276544,0.8828125,0,13,bad816f2581e,bad816f2581e
ab9c942bf4563938,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,128,129,0.0005435000057332218,0.0004811249964404851,487276544,0.9140625,0,13,bad816f2581e,bad816f2581e
