run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,58,59,0.00045916601084172726,0.0006092920084483922,497401856,0.78125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,59,60,0.0004942919767927378,0.0005307499959599227,497401856,0.828125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,60,61,0.00047441700007766485,0.0005182920140214264,497401856,0.796875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,61,62,0.0005123330047354102,0.0005423330003395677,497401856,0.75,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,62,63,0.0005749999836552888,0.0005047079757787287,497401856,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,63,64,0.00046058298903517425,0.0004915000172331929,497401856,0.796875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,64,65,0.00046558299800381064,0.0005347080004867166,497401856,0.7890625,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,65,66,0.0004601250111591071,0.0005347919941414148,497401856,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,66,67,0.0004728339845314622,0.0005059999821241945,497401856,0.7734375,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,67,68,0.0004759170114994049,0.0005253750132396817,497401856,0.796875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,68,69,0.0004786670033354312,0.0005048750026617199,497401856,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,69,70,0.0004747500061057508,0.0005116249958518893,497401856,0.7734375,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,70,71,0.0004705419996753335,0.0005265829968266189,497401856,0.7890625,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,71,72,0.0004971669986844063,0.0005307089886628091,497401856,0.734375,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,72,73,0.0004770419909618795,0.0005209580122027546,497401856,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,73,74,0.0004715000104624778,0.0005218750156927854,497401856,0.8046875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,74,75,0.0004890840209554881,0.000519041990628466,497401856,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,75,76,0.00046962499618530273,0.0005519160185940564,497401856,0.78125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,76,77,0.0004717080155387521,0.0005232919938862324,497401856,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,77,78,0.0004910409916192293,0.0005232080002315342,497401856,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,78,79,0.00046587499673478305,0.0005140829889569432,497401856,0.765625,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,79,80,0.00048404198605567217,0.0005005840212106705,497401856,0.796875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,80,81,0.00047233299119398,0.0005315000016707927,497401856,0.7890625,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,81,82,0.0004780830058734864,0.0005236249999143183,497401856,0.828125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,82,83,0.0004767499922309071,0.000520125002367422,497401856,0.7734375,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,83,84,0.00044450000859797,0.0005253749841358513,497401856,0.796875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,84,85,0.00043924999772571027,0.0004986669810023159,497418240,0.8125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,85,86,0.0004777080030180514,0.0005103749863337725,497434624,0.78125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,86,87,0.00048054198850877583,0.0005127500044181943,497434624,0.8046875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,87,88,0.0004792500112671405,0.0005075839872006327,497434624,0.84375,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,88,89,0.0004780000017490238,0.0005208749789744616,497434624,0.8046875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,89,90,0.0004651669878512621,0.000522000016644597,497434624,0.8515625,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,90,91,0.0004852499987464398,0.0004922919906675816,497434624,0.8046875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,91,92,0.0004432499990798533,0.0005290830158628523,497434624,0.859375,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,92,93,0.0004709170025307685,0.0005301670171320438,497434624,0.75,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,93,94,0.00044604099821299314,0.0005215000128373504,497434624,0.8203125,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,94,95,0.0005054590001236647,0.0006381669954862446,497762304,0.8046875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,95,96,0.000537499989150092,0.0006845830066595227,497762304,0.8046875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,96,97,0.0005050000036135316,0.0006391250062733889,497762304,0.8671875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,97,98,0.00047904200619086623,0.0006345830042846501,497762304,0.765625,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,98,99,0.0005274579743854702,0.0006028329953551292,497762304,0.796875,0,1,7809eda79197,7809eda79197
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,99,100,0.0005125830066390336,0.0005472089978866279,497762304,0.8828125,1,2,7809eda79197,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,100,101,0.0004619999963324517,0.0009333329799119383,497778688,0.5859375,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,101,102,0.0004865829832851887,0.0005345419922377914,497778688,0.5703125,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,102,103,0.000647165987174958,0.0005245420034043491,497778688,0.6484375,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,103,104,0.0004825000069104135,0.00058562500635162,497795072,0.7890625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,104,105,0.00047374999849125743,0.000519749999511987,497811456,0.7578125,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,105,106,0.0004593339981511235,0.0005040420219302177,497811456,0.7890625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,106,107,0.0004704589955508709,0.0004961249942425638,497811456,0.734375,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,107,108,0.00044458298361860216,0.0004897500039078295,497811456,0.703125,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,108,109,0.00045258301543071866,0.0005123750015627593,497811456,0.6640625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,109,110,0.0004755000118166208,0.0005068749887868762,497811456,0.7578125,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,110,111,0.0004732500237878412,0.0005077079986222088,497811456,0.7734375,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,111,112,0.00048362501547671854,0.0005169580108486116,497811456,0.7265625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,112,113,0.00047704202006570995,0.0005141669826116413,497811456,0.71875,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,113,114,0.0004669170011766255,0.0005118330009281635,497827840,0.7265625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,114,115,0.00045183399925008416,0.0005087080062367022,497827840,0.703125,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,115,116,0.00047312502283602953,0.0005227079964242876,497827840,0.8046875,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,116,117,0.0004448340041562915,0.0004897920007351786,497827840,0.71875,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,117,118,0.0004653340147342533,0.000503458984894678,497827840,0.625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,118,119,0.00047312499373219907,0.0005058749811723828,497827840,0.7890625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,119,120,0.00047079200157895684,0.00048633298138156533,497844224,0.6953125,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,120,121,0.00047562498366460204,0.0005132080113980919,497844224,0.734375,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,121,122,0.0004740830045193434,0.0005133750091772527,497844224,0.6640625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,122,123,0.00047854200238361955,0.0005065409932285547,497860608,0.75,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,123,124,0.0004743330064229667,0.0005070420156698674,497860608,0.7421875,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,124,125,0.0004653329961001873,0.0004941669758409262,497860608,0.7890625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,125,126,0.00045479199616238475,0.0004864170041400939,497860608,0.7421875,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,126,127,0.0004347090143710375,0.00048308397526852787,497876992,0.734375,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,127,128,0.0004665000014938414,0.0005121249996591359,497876992,0.765625,0,2,c00e577e1903,c00e577e1903
d3dc512d1ce439cb,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,128,129,0.0004748330102302134,0.000517541979206726,497876992,0.7421875,0,2,c00e577e1903,c00e577e1903
