run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,13,14,0.0004734169924631715,0.0005058749811723828,498253824,0.5859375,0,2,e14004ee8c0c,e14004ee8c0c
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,14,15,0.0004924579989165068,0.0007334170222748071,498270208,0.6328125,0,2,e14004ee8c0c,e14004ee8c0c
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,15,16,0.00046979199396446347,0.0005199579754844308,498270208,0.6171875,0,2,e14004ee8c0c,e14004ee8c0c
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,16,17,0.0004603749839589,0.0005059999821241945,498286592,0.609375,0,2,e14004ee8c0c,e14004ee8c0c
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,17,18,0.0004912080185022205,0.0005094580119475722,498286592,0.6875,0,2,e14004ee8c0c,e14004ee8c0c
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,18,19,0.00047016702592372894,0.0004979170043952763,498302976,0.609375,0,2,e14004ee8c0c,e14004ee8c0c
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,19,20,0.00047029100824147463,0.0005162919987924397,498302976,0.671875,1,3,e14004ee8c0c,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,20,21,0.00047804199857637286,0.0005611669912468642,498302976,0.40625,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,21,22,0.0004883749934379011,0.0004892089928034693,498302976,0.4609375,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,22,23,0.00047666701721027493,0.0005244589992798865,498302976,0.5234375,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,23,24,0.0004750420048367232,0.0005241249746177346,498302976,0.578125,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,24,25,0.0004874579899478704,0.0005298340111039579,498302976,0.6015625,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,25,26,0.00047862500650808215,0.0005304169899318367,498302976,0.6171875,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,26,27,0.000479959009680897,0.0004967919958289713,498302976,0.65625,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,27,28,0.00048320801579393446,0.0005159169959370047,498302976,0.65625,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,28,29,0.00046637500054202974,0.0005282080092001706,498302976,0.65625,0,3,ae1b13fd827a,ae1b13fd827a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,29,30,0.00047487500705756247,0.0005261249898467213,498302976,0.65625,1,4,ae1b13fd827a,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,30,31,0.0004782089963555336,0.000527750002220273,498319360,0.4140625,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,31,32,0.0004813330015167594,0.0005257909942883998,498319360,0.5703125,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,32,33,0.0004774169938173145,0.0005247920053079724,498319360,0.6328125,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,33,34,0.00047462497605010867,0.0005252909904811531,498319360,0.6640625,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,34,35,0.0004804579948540777,0.0005540839920286089,498319360,0.578125,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,35,36,0.00046629199641756713,0.0005249170062597841,498319360,0.6171875,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,36,37,0.0004646669840440154,0.0005175409896764904,498319360,0.65625,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,37,38,0.0004724159953184426,0.0005150420183781534,498319360,0.6640625,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,38,39,0.00046379101695492864,0.0005126670002937317,498335744,0.6484375,0,4,7e104d62e7ab,7e104d62e7ab
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,39,40,0.00046541698975488544,0.0005169590003788471,498335744,0.71875,1,5,7e104d62e7ab,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,40,41,0.0004512909799814224,0.0004907079855911434,498335744,0.3828125,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,41,42,0.000465124991023913,0.0004929999995511025,498335744,0.5234375,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,42,43,0.00047145900316536427,0.0005281249759718776,498352128,0.609375,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,43,44,0.00048383299144916236,0.0005259159952402115,498352128,0.6015625,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,44,45,0.0004779169976245612,0.0005293750145938247,498352128,0.65625,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,45,46,0.0004880000196862966,0.0005322920042090118,498352128,0.6015625,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,46,47,0.00047579201054759324,0.0005054159846622497,498352128,0.578125,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,47,48,0.0004857500025536865,0.0005210410163272172,498352128,0.609375,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,48,49,0.00046962499618530273,0.0005162919987924397,498352128,0.6796875,0,5,85e054871840,85e054871840
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,49,50,0.0004749579820781946,0.0005232499970588833,498352128,0.6484375,1,6,85e054871840,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,50,51,0.0004759170114994049,0.0005058749811723828,498352128,0.3359375,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,51,52,0.0004746670019812882,0.000522333022672683,498352128,0.5625,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,52,53,0.000480334012536332,0.000527750002220273,498352128,0.6328125,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,53,54,0.00047233302029781044,0.0005160410073585808,498352128,0.5859375,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,54,55,0.00046745900181122124,0.0005106250173412263,498352128,0.5078125,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,55,56,0.00048462499398738146,0.000526624993653968,498352128,0.6796875,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,56,57,0.0004744580073747784,0.0005294159927871078,498352128,0.7109375,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,57,58,0.00045533300726674497,0.0005200829764362425,498352128,0.6796875,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,58,59,0.00048099999548867345,0.0005042919947300106,498352128,0.5703125,0,6,69ea22a6661e,69ea22a6661e
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,59,60,0.0004693749942816794,0.0005160000000614673,498352128,0.6640625,1,7,69ea22a6661e,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,60,61,0.0005794169846922159,0.0005121249996591359,498352128,0.46875,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,61,62,0.00047037500189617276,0.0005384999967645854,498352128,0.6875,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,62,63,0.0004775830020662397,0.0005316250026226044,498352128,0.6328125,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,63,64,0.0004496249894145876,0.0005047500017099082,498352128,0.625,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,64,65,0.000449208018835634,0.0005201249732635915,498352128,0.6015625,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,65,66,0.0004726249899249524,0.0005216249846853316,498352128,0.5546875,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,66,67,0.0004777919966727495,0.0005142499867361039,498352128,0.6953125,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,67,68,0.0004923750238958746,0.0005298340111039579,498352128,0.625,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,68,69,0.00048550000065006316,0.0005229170201346278,498352128,0.7578125,0,7,eaeeac9e23d0,eaeeac9e23d0
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,69,70,0.00044762500328943133,0.0005116249958518893,498352128,0.6953125,1,8,eaeeac9e23d0,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,70,71,0.0004698749980889261,0.0005173329846002162,498352128,0.5,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,71,72,0.00045250001130625606,0.0005047500017099082,498352128,0.65625,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,72,73,0.0004504999960772693,0.0005012080073356628,498352128,0.625,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,73,74,0.0004794999840669334,0.0005249159876257181,498368512,0.6171875,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,74,75,0.000444875011453405,0.0005257500160951167,498368512,0.6015625,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,75,76,0.0004706659819930792,0.0005320000054780394,498368512,0.5703125,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,76,77,0.00047625001752749085,0.000541457993676886,498368512,0.6484375,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,77,78,0.00047470800927840173,0.000504208990605548,498368512,0.734375,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,78,79,0.0004717090050689876,0.000523374998010695,498368512,0.640625,0,8,51dcb55dcabf,51dcb55dcabf
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,79,80,0.0004917079932056367,0.0005460829997900873,498368512,0.8125,1,9,51dcb55dcabf,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,80,81,0.0004802500188816339,0.0005270419933367521,498368512,0.5,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,81,82,0.0004433330032043159,0.0005006249994039536,498368512,0.5703125,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,82,83,0.0005189999938011169,0.0007967500132508576,498450432,0.6015625,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,83,84,0.000543624977581203,0.0006901670130901039,498515968,0.703125,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,84,85,0.0005171670054551214,0.0006404579908121377,498515968,0.6484375,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,85,86,0.00046341700362972915,0.0006433340022340417,498515968,0.65625,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,86,87,0.0004909999843221158,0.0005768749979324639,498515968,0.6484375,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,87,88,0.00047391699627041817,0.0005381669907364994,498515968,0.671875,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,88,89,0.0004509169957600534,0.0005322920042090118,498515968,0.71875,0,9,7351f468bd2a,7351f468bd2a
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,89,90,0.0004797500150743872,0.0005300829943735152,498515968,0.6875,1,10,7351f468bd2a,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,90,91,0.00046254199696704745,0.0005133749800734222,498515968,0.640625,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,91,92,0.00048783302190713584,0.0005184999899938703,498515968,0.7265625,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,92,93,0.00047245799214579165,0.0005193339893594384,498515968,0.671875,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,93,94,0.0008769170090090483,0.0005257920129224658,498515968,0.6484375,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,94,95,0.0004350829985924065,0.0005023340054322034,498515968,0.6484375,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,95,96,0.000438000017311424,0.0005166670016478747,498515968,0.71875,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,96,97,0.0004705419996753335,0.0005207080102991313,498515968,0.703125,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,97,98,0.00044299999717622995,0.0005148750205989927,498515968,0.6640625,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,98,99,0.0004636670055333525,0.0005010839959140867,498515968,0.703125,0,10,e24e754b5ca6,e24e754b5ca6
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,99,100,0.00047374999849125743,0.0006440000142902136,498515968,0.765625,1,11,e24e754b5ca6,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,100,101,0.0004545410047285259,0.0005228749942034483,498515968,0.4296875,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,101,102,0.0010288750054314733,0.0005417079955805093,498515968,0.6875,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,102,103,0.00044083301327191293,0.0005041249969508499,498515968,0.6796875,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,103,104,0.0004623749991878867,0.0005108329933136702,498515968,0.6640625,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,104,105,0.0004792500112671405,0.0005092079809401184,498515968,0.625,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,105,106,0.0004604170098900795,0.0004988750151824206,498515968,0.6953125,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,106,107,0.00045933297951705754,0.0005268340173643082,498515968,0.703125,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,107,108,0.00044279100256972015,0.00046745900181122124,498515968,0.7421875,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,108,109,0.00042895801016129553,0.0005137080152053386,498515968,0.7421875,0,11,86723b7b751f,86723b7b751f
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,109,110,0.00043691598693840206,0.0005352500011213124,498515968,0.671875,1,12,86723b7b751f,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,110,111,0.0004760420124512166,0.0005232919938862324,498515968,0.515625,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,111,112,0.0004661249986384064,0.0005160000000614673,498515968,0.609375,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,112,113,0.0004727919877041131,0.0005190840165596455,498515968,0.6875,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,113,114,0.0005547920009121299,0.0005156670231372118,498532352,0.625,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,114,115,0.0004452909925021231,0.0005174169782549143,498532352,0.6875,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,115,116,0.0004252079816069454,0.0005167089984752238,498532352,0.578125,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,116,117,0.0004586669965647161,0.0004873329889960587,498548736,0.6328125,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,117,118,0.00047008300316520035,0.0005257919838186353,498548736,0.625,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,118,119,0.0005602079909294844,0.0005215829878579825,498548736,0.6953125,0,12,aeebca331810,aeebca331810
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,119,120,0.0004667080065701157,0.0005245420034043491,498548736,0.546875,1,13,aeebca331810,16fe30145d5b
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,120,121,0.0004353749973233789,0.0004910840070806444,498548736,0.625,0,13,16fe30145d5b,16fe30145d5b
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,121,122,0.0004425000224728137,0.00048395901103504,498548736,0.7265625,0,13,16fe30145d5b,16fe30145d5b
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,122,123,0.0004368330119177699,0.00048291601706296206,498565120,0.65625,0,13,16fe30145d5b,16fe30145d5b
21cceb5dad8e9c91,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,123,124,0.0004747500061057508,0.0005215409910306334,498565120,0.65625,0,13,16fe30145d5b,16fe30145d5b
