run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,13,14,0.0005309169937390834,0.0008529170008841902,505610240,0.2265625,0,2,7db30e907908,7db30e907908
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,14,15,0.0005240410100668669,0.000896583020221442,505610240,0.171875,0,2,7db30e907908,7db30e907908
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,15,16,0.0005315830057952553,0.0009080000163521618,505610240,0.1875,0,2,7db30e907908,7db30e907908
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,16,17,0.0005249170062597841,0.0008935839869081974,505610240,0.109375,0,2,7db30e907908,7db30e907908
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,17,18,0.0005248329835012555,0.0008970840135589242,505626624,0.171875,0,2,7db30e907908,7db30e907908
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,18,19,0.0005179159925319254,0.0008884590060915798,505626624,0.1796875,0,2,7db30e907908,7db30e907908
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,19,20,0.0004983340040780604,0.0009020419965963811,505626624,0.1875,1,3,7db30e907908,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,20,21,0.0006256659980863333,0.000909624999621883,505659392,0.1328125,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,21,22,0.0005415409978013486,0.0009023339953273535,505659392,0.125,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,22,23,0.000531375000718981,0.0008989159832708538,505659392,0.25,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,23,24,0.0005336659960448742,0.00089983397629112,505659392,0.265625,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,24,25,0.0005380410002544522,0.0008934999932534993,505659392,0.3046875,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,25,26,0.0005246670043561608,0.0009097919974010438,505659392,0.25,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,26,27,0.0005219579907134175,0.0009009999921545386,505659392,0.1796875,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,27,28,0.0005285840015858412,0.0009047919884324074,505659392,0.3359375,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,28,29,0.0005393750034272671,0.0009954590059351176,505659392,0.234375,0,3,439ed5411683,439ed5411683
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,29,30,0.0005285830120556056,0.0008790840220171958,505659392,0.2734375,1,4,439ed5411683,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,30,31,0.0005236660072114319,0.000897333025932312,505659392,0.0859375,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,31,32,0.0005296659946907312,0.0008934999932534993,505659392,0.1953125,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,32,33,0.0005247080116532743,0.0008899169915821403,505659392,0.1640625,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,33,34,0.0005248340021353215,0.0009015840187203139,505659392,0.2890625,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,34,35,0.0005287910171318799,0.0008907910087145865,505659392,0.234375,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,35,36,0.0005282500060275197,0.0008974160009529442,505659392,0.2578125,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,36,37,0.0005381250230129808,0.0008934169891290367,505659392,0.234375,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,37,38,0.000531708006747067,0.0008866669959388673,505659392,0.28125,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,38,39,0.0005044999998062849,0.0008934169891290367,505659392,0.265625,0,4,46543f9c0c7f,46543f9c0c7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,39,40,0.0005221669853199273,0.0009240839863196015,505659392,0.21875,1,5,46543f9c0c7f,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,40,41,0.0006300410022959113,0.0011309590190649033,505659392,0.109375,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,41,42,0.000582792010391131,0.0009475830011069775,505659392,0.1640625,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,42,43,0.0006644580280408263,0.000973708025412634,506068992,0.15625,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,43,44,0.000654415984172374,0.0013082909863442183,506068992,0.09375,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,44,45,0.0006483340112026781,0.0012597500171978027,506068992,0.1484375,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,45,46,0.0006290420133154839,0.0010028749820776284,506068992,0.1015625,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,46,47,0.000540749984793365,0.0009105420031119138,506068992,0.0703125,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,47,48,0.0005407919816207141,0.0008922499837353826,506068992,0.125,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,48,49,0.0005348749982658774,0.0009006669861264527,506265600,0.125,0,5,0212be6a82e6,0212be6a82e6
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,49,50,0.0005490000185091048,0.0008872500038705766,506691584,0.2109375,1,6,0212be6a82e6,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,50,51,0.0005305829981807619,0.0009205410024151206,506691584,0.09375,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,51,52,0.0005455829959828407,0.0008956670062616467,506691584,0.1171875,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,52,53,0.0005432920006569475,0.0008970830240286887,506691584,0.1015625,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,53,54,0.000539333006599918,0.0008930839831009507,506691584,0.1171875,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.0005424580012913793,0.0008969159971456975,506691584,0.2109375,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.0005236669967416674,0.0008952500065788627,506691584,0.234375,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.000529499986441806,0.0009036249830387533,506707968,0.09375,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.0005239580059424043,0.0009014169918373227,506707968,0.1171875,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.0005737909814342856,0.0010261249844916165,506707968,0.125,0,6,15aa025d83de,15aa025d83de
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.0005355000030249357,0.0009029159846249968,506724352,0.109375,1,7,15aa025d83de,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.0005277910095173866,0.000899875012692064,506757120,0.125,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.000538958003744483,0.0008863339899107814,506757120,0.0859375,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.0005360409850254655,0.0009030420042108744,506757120,0.0703125,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.0005277919990476221,0.0008964590087998658,506757120,0.0859375,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.0005347910046111792,0.0009065839985851198,506757120,0.1875,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.0005267079977784306,0.0010201249970123172,506757120,0.2265625,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.0005363340023905039,0.0008932499913498759,506757120,0.2109375,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.0005340409989003092,0.000889708986505866,506757120,0.09375,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.0005322500073816627,0.0008877920045051724,506757120,0.1328125,0,7,6d4249a5c916,6d4249a5c916
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.0005232499970588833,0.0008815829933155328,506757120,0.140625,1,8,6d4249a5c916,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.0006366669840645045,0.000890750001417473,506757120,0.09375,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.0005292909918352962,0.0009562089981045574,506757120,0.1484375,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.000544707989320159,0.0008874579798430204,506757120,0.1796875,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.0005284170038066804,0.0008896250219549984,506757120,0.15625,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.0005266250227577984,0.0008946250018198043,506757120,0.1796875,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.0005400829832069576,0.0008970829949248582,506757120,0.2109375,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.0005242500046733767,0.0008981669961940497,506757120,0.109375,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.0005085830052848905,0.0008844170079100877,506757120,0.109375,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.0005467500013764948,0.000896625017048791,506757120,0.078125,0,8,34bd2dfe743e,34bd2dfe743e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.0005335840105544776,0.0009017499978654087,506757120,0.0625,1,9,34bd2dfe743e,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.0005286249797791243,0.0008949170005507767,506757120,0.0703125,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.0005374170141294599,0.0009115410211961716,506757120,0.1796875,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.0005182499880902469,0.0008797500049695373,506757120,0.1328125,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.0005195419944357127,0.0009119169844780117,506757120,0.1953125,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.0005387089913710952,0.0008797089976724237,506757120,0.1640625,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.0005311670247465372,0.0008921670087147504,506757120,0.1796875,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.0005345840181689709,0.0008917079831007868,506757120,0.25,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.000542916008271277,0.0008981669961940497,506773504,0.3359375,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.000535999977728352,0.0008897079969756305,506773504,0.4375,0,9,03f2b34b2e6d,03f2b34b2e6d
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.0005376249901019037,0.0009000839781947434,506773504,0.3125,1,10,03f2b34b2e6d,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0005326659884303808,0.0008628330251667649,506773504,0.09375,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.0005352080042939633,0.0009159159963019192,506773504,0.140625,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.0005384169926401228,0.0008936660015024245,506773504,0.1328125,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.0005259170138742775,0.0008877500076778233,506773504,0.1328125,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.0005333750159479678,0.0008988330082502216,506773504,0.0859375,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.0005239580059424043,0.0008855829946696758,506773504,0.1015625,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.0005385419935919344,0.0008849159930832684,506773504,0.1015625,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.000530999997863546,0.0009002500155474991,506773504,0.1015625,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.0006439999851863831,0.0008955420053098351,506773504,0.140625,0,10,3dc24a9799c1,3dc24a9799c1
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.0005295000155456364,0.0008888329903129488,506773504,0.21875,1,11,3dc24a9799c1,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.0005432500038295984,0.0008885000133886933,506773504,0.09375,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.0005289999826345593,0.0008990000060293823,506773504,0.125,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.0005334579909685999,0.0008917500090319663,506773504,0.0625,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.0005421670211944729,0.0008848330180626363,506789888,0.1484375,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.0005063340067863464,0.0008687909867148846,506789888,0.125,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.0004922079970128834,0.0008854999905452132,506789888,0.0859375,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.0005122089933138341,0.0010045829985756427,506789888,0.1171875,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.00051179199363105,0.0009045000188052654,506789888,0.265625,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.0005000000237487257,0.0009147079836111516,506789888,0.1640625,0,11,7645a8f3747e,7645a8f3747e
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.0005455409991554916,0.0008736250165384263,506789888,0.1171875,1,12,7645a8f3747e,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.0005049579776823521,0.0008694999851286411,506789888,0.078125,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.0004844579962082207,0.0008554590167477727,506789888,0.1796875,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.0005127920012455434,0.0009792500059120357,506789888,0.2109375,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0005084170261397958,0.0008673330012243241,506806272,0.078125,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.000505292002344504,0.0008552919898647815,506806272,0.109375,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.0004954580217599869,0.0008605000039096922,506806272,0.1015625,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.0004918339836876839,0.0008718750032130629,506806272,0.09375,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.0005072499916423112,0.0008653329859953374,506806272,0.078125,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.000507833989104256,0.0008671660034451634,506806272,0.140625,0,12,209a44039365,209a44039365
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.000511458027176559,0.0009332500048913062,506806272,0.109375,1,13,209a44039365,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.0005140840075910091,0.0008652500109747052,506806272,0.078125,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.0005077080277260393,0.0008736249874345958,506806272,0.09375,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.0005235419957898557,0.0008641669992357492,506822656,0.125,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.0005919590184930712,0.0008573750092182308,506822656,0.1171875,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,124,125,0.000559915992198512,0.0008939580002333969,506822656,0.1875,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,125,126,0.0005335000168997794,0.0008876250067260116,506822656,0.0859375,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,126,127,0.0005477080121636391,0.000887542002601549,506822656,0.1328125,0,13,281c09ef3af4,281c09ef3af4
