run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,16,17,0.001682792033534497,0.003279042022768408,490029056,0.71875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,17,18,0.0016690000193193555,0.0032905839616432786,490045440,0.7578125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,18,19,0.001739208004437387,0.0031704999855719507,490045440,0.71875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,19,20,0.0016936660395003855,0.0032042089733295143,490045440,0.71875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,20,21,0.0017109999898821115,0.0032081250101327896,490045440,0.671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,21,22,0.0017154159722849727,0.0032531670294702053,490045440,0.6484375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,22,23,0.0017722080228850245,0.003269249980803579,490045440,0.6875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,23,24,0.0017803340451791883,0.0032866669935174286,490045440,0.734375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,24,25,0.0017002089880406857,0.0032777079613879323,490045440,0.796875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,25,26,0.001704125024843961,0.003186208021361381,490045440,0.71875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,26,27,0.0017074999632313848,0.0032190000056289136,490045440,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,27,28,0.001702333043795079,0.0032203749869950116,490045440,0.8046875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,28,29,0.0017252910183742642,0.003200999984983355,490045440,0.7734375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,29,30,0.0017106670420616865,0.003213707997929305,490045440,0.7421875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,30,31,0.0017809999990276992,0.003265833016484976,490045440,0.8046875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,31,32,0.0017777080065570772,0.0032921250094659626,490045440,0.7109375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,32,33,0.0017203749739564955,0.003275124996434897,490045440,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,33,34,0.0017045419663190842,0.003211915958672762,490045440,0.75,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,34,35,0.0017169169732369483,0.003210292023140937,490045440,0.7109375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,35,36,0.0017064579878933728,0.0032208330230787396,490045440,0.7265625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,36,37,0.0017040419625118375,0.003212874988093972,490045440,0.7734375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,37,38,0.001767750014550984,0.0032162919524125755,490061824,0.7109375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,38,39,0.0017577079706825316,0.003283958008978516,490061824,0.765625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,39,40,0.0017060000100173056,0.0032801670022308826,490061824,0.734375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,40,41,0.0017244999762624502,0.0032752500264905393,490061824,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,41,42,0.0016972500015981495,0.0032004169770516455,490078208,0.765625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,42,43,0.0017717499868012965,0.0032164580188691616,490373120,0.765625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,43,44,0.001696083985734731,0.0032230830402113497,490373120,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,44,45,0.0017050830065272748,0.003354167041834444,490373120,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,45,46,0.001756249985191971,0.003267084015533328,490373120,0.8359375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,46,47,0.0017470830352976918,0.0032829169649630785,490373120,0.796875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,47,48,0.0017222079914063215,0.003280457982327789,490373120,0.765625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,48,49,0.0017155000241473317,0.0032764170318841934,490389504,0.796875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,49,50,0.0017048749723471701,0.003212874988093972,490405888,0.7265625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,50,51,0.0017086250009015203,0.0032099169911816716,490405888,0.78125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,51,52,0.00171383295673877,0.0032176250242628157,490405888,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,52,53,0.0017621659790165722,0.003208041947800666,490405888,0.7578125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,53,54,0.0017619169666431844,0.003279582946561277,490405888,0.7578125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,54,55,0.0017109999898821115,0.0032807920360937715,490405888,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,55,56,0.001711374963633716,0.003157542028930038,490405888,0.7734375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,56,57,0.001716333965305239,0.003218041965737939,490405888,0.796875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,57,58,0.0017057500081136823,0.003203583008144051,490405888,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,58,59,0.0016943340306170285,0.0032199170091189444,490405888,0.78125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,59,60,0.0016784579493105412,0.0031703750137239695,490405888,0.8046875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,60,61,0.001711375021841377,0.0031846669735386968,490405888,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,61,62,0.0017903340049088001,0.003197833022568375,490405888,0.796875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,62,63,0.0017055419739335775,0.003360166971106082,490405888,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,63,64,0.001691124984063208,0.003148542018607259,490405888,0.8359375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,64,65,0.0017045839922502637,0.0032706669881008565,490405888,0.8046875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,65,66,0.0016980000073090196,0.003157790983095765,490405888,0.78125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,66,67,0.0017086660373024642,0.003204750013537705,490405888,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,67,68,0.0016490829875692725,0.0032151250052265823,490405888,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,68,69,0.0017082499689422548,0.003204000007826835,490405888,0.75,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,69,70,0.0016968330019153655,0.0032297500292770565,490405888,0.859375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,70,71,0.0017064589774236083,0.0032152500352822244,490405888,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,71,72,0.0017404590034857392,0.003215332981199026,490405888,0.7734375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,72,73,0.0017636249540373683,0.003209125017747283,490405888,0.8046875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,73,74,0.0017668749787844718,0.0032640830031596124,490405888,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,74,75,0.001759040984325111,0.0032465000404044986,490405888,0.765625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,75,76,0.0017637080163694918,0.0031949999975040555,490405888,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,76,77,0.0017061250400729477,0.003208459005691111,490405888,0.7578125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,77,78,0.0017021669773384929,0.0032872079755179584,490405888,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,78,79,0.0017005419940687716,0.00321649998659268,490405888,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,79,80,0.0017067500157281756,0.0032237499835900962,490405888,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,80,81,0.0016585830016992986,0.003217124962247908,490405888,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,81,82,0.001708459050860256,0.0032222919980995357,490422272,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,82,83,0.0017657499993219972,0.0032791669946163893,490422272,0.75,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,83,84,0.0017227920470759273,0.003179042018018663,490422272,0.8046875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,84,85,0.0017292080447077751,0.003268458996899426,490422272,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,85,86,0.001704750000499189,0.003284334030468017,490422272,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,86,87,0.001700832974165678,0.003149750002194196,490422272,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,87,88,0.001691708981525153,0.003178416984155774,490422272,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,88,89,0.0017075419891625643,0.003400209010578692,490422272,0.84375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,89,90,0.0017911670147441328,0.0032868749694898725,490422272,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,90,91,0.0017592500080354512,0.0032664170139469206,490422272,0.84375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,91,92,0.001663499977439642,0.0032727079815231264,490422272,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,92,93,0.0017158340197056532,0.0032599999685771763,490422272,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,93,94,0.0017066249856725335,0.0032975419890135527,490422272,0.859375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,94,95,0.0017540420521982014,0.003219916019588709,490422272,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,95,96,0.0017092499765567482,0.0031982079963199794,490422272,0.8828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,96,97,0.0016909160185605288,0.0032124159624800086,490422272,0.8359375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,97,98,0.0017152500222437084,0.00322545797098428,490422272,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,98,99,0.001759749953635037,0.0032709999941289425,490422272,0.859375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,99,100,0.0017034999909810722,0.0032768750097602606,490422272,0.78125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,100,101,0.0016698330291546881,0.0032101249671541154,490422272,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,101,102,0.0017658330034464598,0.0032244999893009663,490422272,0.875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,102,103,0.001702750043477863,0.003182041982654482,490422272,0.84375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,103,104,0.0017028329893946648,0.0032125000143423676,490422272,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,104,105,0.0017179999849759042,0.0032087499857880175,490422272,0.8359375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,105,106,0.0017023750115185976,0.0032822079956531525,490422272,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,106,107,0.0016954580205492675,0.0031587500125169754,490422272,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,107,108,0.0016995000187307596,0.00316883297637105,490422272,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,108,109,0.0016964160022325814,0.0031777499825693667,490422272,0.8046875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,109,110,0.0016894580330699682,0.0031664579873904586,490422272,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,110,111,0.0016970410360954702,0.003184499975759536,490422272,0.75,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,111,112,0.0016980830114334822,0.0032105830032378435,490422272,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,112,113,0.0016933330334722996,0.0031894580461084843,490422272,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,113,114,0.001708167023025453,0.0032262500026263297,490422272,0.875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,114,115,0.0016960840439423919,0.003258165961597115,490422272,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,115,116,0.0016982090310193598,0.003206374996807426,490422272,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,116,117,0.0016938329790718853,0.003202499996405095,490422272,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,117,118,0.0016878749593161047,0.003197917016223073,490438656,0.90625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,118,119,0.001699458051007241,0.0032052500173449516,490438656,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,119,120,0.0016689170151948929,0.003216291021090001,490438656,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,120,121,0.0017019580118358135,0.003208167036063969,490438656,0.84375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,121,122,0.0016955830506049097,0.0032287919893860817,490471424,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,122,123,0.001751749950926751,0.0032538329833187163,490471424,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,123,124,0.0017549999756738544,0.0032738749869167805,490471424,0.8828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,124,125,0.0017571659991517663,0.003268625005148351,490471424,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,125,126,0.0016969580319710076,0.003236625052522868,490471424,0.8359375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,126,127,0.0016856250003911555,0.003167833958286792,490471424,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,127,128,0.001697540981695056,0.003258374985307455,490471424,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,128,129,0.001699332962743938,0.003215292003005743,490471424,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,129,130,0.0017083329730667174,0.0031940829940140247,490471424,0.8125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,130,131,0.0017060000100173056,0.0031961670028977096,490471424,0.796875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,131,132,0.0016919999616220593,0.0032069580047391355,490471424,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,132,133,0.0017857499769888818,0.0032005829853005707,490471424,0.859375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,133,134,0.0017000410007312894,0.0032145000295713544,490471424,0.7578125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,134,135,0.0016947499825619161,0.0032114170026034117,490471424,0.90625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,135,136,0.0016929159755818546,0.0032517080544494092,490471424,0.890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,136,137,0.0017535419901832938,0.00327016698429361,490471424,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,137,138,0.0017460419912822545,0.0032099999953061342,490471424,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,138,139,0.0016809169901534915,0.0031800419674254954,490471424,0.7890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,139,140,0.0016786669730208814,0.003186166984960437,490471424,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,140,141,0.0017191249644383788,0.0032510419841855764,490471424,0.8671875,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,141,142,0.0017052919720299542,0.003274250018876046,490471424,0.890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,142,143,0.0016750420327298343,0.0032238750136457384,490471424,0.859375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,143,144,0.0016739169950596988,0.0031994999735616148,490471424,0.84375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,144,145,0.0016962920199148357,0.0031942499917931855,490471424,0.828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,145,146,0.0016559999785386026,0.003280291974078864,490471424,0.8515625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,146,147,0.0016971249715425074,0.003267833963036537,490471424,0.890625,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,147,148,0.0016977500054053962,0.0031350410426966846,490471424,0.859375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,148,149,0.0017077919910661876,0.0031787080224603415,490471424,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,149,150,0.0016726659960113466,0.0032067499705590308,490471424,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,150,151,0.0017067089793272316,0.0032806670060381293,490471424,0.8828125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,151,152,0.001700833032373339,0.0032027079723775387,490471424,0.8203125,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,152,153,0.0017042909748852253,0.0032121670083142817,490471424,0.84375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,153,154,0.0017008340219035745,0.0032086250139400363,490471424,0.8359375,0,0,,
f2422d6183bc58e5,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,154,155,0.001752167008817196,0.0032588749891147017,490471424,0.8515625,0,0,,
