run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,11,12,0.00034758399124257267,0.00044350000098347664,487686144,0.390625,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,12,13,0.0003156669845338911,0.000461499992525205,487931904,0.484375,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,13,14,0.00036416598595678806,0.00046449998626485467,487948288,0.4609375,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,14,15,0.00034220798988826573,0.00043237500358372927,487948288,0.5390625,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,15,16,0.0003509579983074218,0.000465124991023913,487964672,0.453125,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,16,17,0.00035829099942930043,0.00045979200513102114,487964672,0.5234375,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,17,18,0.0003408330085221678,0.00044200001866556704,487964672,0.578125,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,18,19,0.0003513749979902059,0.00046133302384987473,487964672,0.5,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,19,20,0.00036100001307204366,0.00047183301649056375,487964672,0.5859375,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,20,21,0.0003464579931460321,0.000438000017311424,487964672,0.5703125,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,21,22,0.0003352499916218221,0.0004548339929897338,487964672,0.578125,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,22,23,0.00036375000490806997,0.00046095799189060926,487964672,0.6171875,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,23,24,0.00038104201667010784,0.0005030830216128379,487964672,0.6171875,0,1,c7207e65f386,c7207e65f386
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,24,25,0.00034749999758787453,0.0004672920040320605,487964672,0.609375,1,2,c7207e65f386,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,25,26,0.00033999999868683517,0.0004533340106718242,487997440,0.203125,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,26,27,0.0003579579934012145,0.0004596250073518604,487997440,0.25,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,27,28,0.00036287499824538827,0.00045508300536312163,487997440,0.2578125,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,28,29,0.000339167017955333,0.00043787501635961235,487997440,0.390625,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,29,30,0.0003580409975256771,0.00045674998546019197,488013824,0.3125,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,30,31,0.00035945899435319006,0.00046254199696704745,488013824,0.375,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,31,32,0.00035287500941194594,0.0004403750062920153,488013824,0.40625,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,32,33,0.00037333398358896375,0.0004618339880835265,488013824,0.3984375,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,33,34,0.0003597089962568134,0.00046608399134129286,488013824,0.4609375,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,34,35,0.0003640420036390424,0.0005470420001074672,488013824,0.5703125,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,35,36,0.00034666602732613683,0.00046695800847373903,488013824,0.5078125,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,36,37,0.0003669580037239939,0.0004554170009214431,488013824,0.6015625,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,37,38,0.00035937500069849193,0.00044783297926187515,488013824,0.484375,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,38,39,0.00040137500036507845,0.0004703749727923423,488013824,0.5625,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,39,40,0.00036729100975207984,0.0005057500093244016,488013824,0.6015625,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,40,41,0.0003582920180633664,0.0004320839943829924,488226816,0.6171875,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,41,42,0.00038058299105614424,0.0004843749920837581,488226816,0.546875,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,42,43,0.0003579159965738654,0.0004688749904744327,488243200,0.59375,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.00036308300332166255,0.0004412909911479801,488243200,0.609375,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.00037216697819530964,0.00046854099491611123,488243200,0.625,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.0003604999801609665,0.00046200002543628216,488243200,0.5703125,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.0003416250110603869,0.0004464999947231263,488243200,0.5859375,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.00036299999919719994,0.0004661249986384064,488259584,0.578125,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.00036045900196768343,0.0004553329781629145,488259584,0.6171875,0,2,f01f5562cf38,f01f5562cf38
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.00034966698149219155,0.00047487500705756247,488259584,0.640625,1,3,f01f5562cf38,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0003694159968290478,0.00046949999523349106,488292352,0.265625,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.00035737501457333565,0.0004762499884236604,488292352,0.2578125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0003634579770732671,0.00046283399569801986,488292352,0.4453125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.00037991697899997234,0.00044750000233761966,488357888,0.546875,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.000358333985786885,0.0004623749991878867,488357888,0.5234375,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.000363041996024549,0.0004643340071197599,488357888,0.5703125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.00036662499769590795,0.00045449999743141234,488357888,0.5625,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.00036279199412092566,0.0004613329947460443,488357888,0.65625,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.0003625000244937837,0.0004607090086210519,488374272,0.609375,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.00035341698094271123,0.00044308401993475854,488374272,0.640625,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.0003599169722292572,0.00044854197767563164,488374272,0.6015625,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.0003514580021146685,0.0004711250076070428,488374272,0.6953125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.00036025000736117363,0.0004567500145640224,488374272,0.6796875,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.00035904202377423644,0.00046208398998714983,488374272,0.7109375,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.00035404099617153406,0.00046154201845638454,488374272,0.6953125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.000354000017978251,0.0004383340128697455,488374272,0.6796875,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.00042258299072273076,0.00047520900261588395,488374272,0.7421875,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.000364875013474375,0.0004553749749902636,488374272,0.6640625,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.00035500002559274435,0.0004586669965647161,488374272,0.6875,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.00035641700378619134,0.0004515000036917627,488374272,0.7578125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.00036895900848321617,0.00045879199751652777,488374272,0.7265625,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.00036012500640936196,0.0004573750193230808,488374272,0.7734375,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.0003334580105729401,0.00043262497638352215,488374272,0.78125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0003378750116098672,0.00044933301978744566,488374272,0.8125,0,3,4217425fe784,4217425fe784
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.00035816701711155474,0.00044999999227002263,488374272,0.6953125,1,4,4217425fe784,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.0003635419998317957,0.0004640840052161366,488374272,0.1875,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.00034679198870435357,0.0005324590019881725,488374272,0.2421875,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.00034158298512920737,0.00043841698789037764,488374272,0.28125,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.0003689170116558671,0.0004564999835565686,488374272,0.3203125,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0003614579909481108,0.0004619999963324517,488374272,0.375,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.00034495798172429204,0.00043849999201484025,488374272,0.390625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.00035858299816027284,0.0004562499816529453,488374272,0.4609375,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.0003751250042114407,0.00046416601981036365,488390656,0.5390625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.00036004200228489935,0.0004409999819472432,488390656,0.5546875,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.00034445899655111134,0.00047679198905825615,488390656,0.5390625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.0003431249933782965,0.00046187499538064003,488390656,0.640625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.0003622499934863299,0.0004571670142468065,488390656,0.6171875,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.00035879199276678264,0.00046470799134112895,488390656,0.6640625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.00036174998967908323,0.0004642499843612313,488390656,0.6484375,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.0003614579909481108,0.0004556660132948309,488390656,0.671875,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.00033400001120753586,0.00044929198338650167,488390656,0.7109375,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.00035241598379798234,0.0004729169886559248,488390656,0.6875,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0003600000054575503,0.0004626669979188591,488390656,0.7265625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.00033695800811983645,0.0004330000083427876,488390656,0.6328125,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0003545829968061298,0.0004498339840210974,488390656,0.765625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0003587079991120845,0.0004531659942585975,488390656,0.65625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.0003440409782342613,0.0004782920004799962,488390656,0.6953125,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.00038291700184345245,0.00054187499335967,488390656,0.7265625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.00036270800046622753,0.0004625000001396984,488390656,0.7265625,0,4,5887cf175fad,5887cf175fad
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.000334834010573104,0.0004290419747121632,488407040,0.734375,1,5,5887cf175fad,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.00035945899435319006,0.0004551250021904707,488423424,0.265625,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.00036179099697619677,0.000454624998383224,488423424,0.3125,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.00033216699375770986,0.00042808300349861383,488423424,0.3125,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.00032566700247116387,0.0004270419885870069,488423424,0.3984375,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.00035516699426807463,0.00043979097972624004,488423424,0.515625,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.00033158299629576504,0.0004171250038780272,488423424,0.4921875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0003328750026412308,0.000437583978055045,488423424,0.546875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.0003470419906079769,0.0004231249913573265,488423424,0.6171875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.0003613749868236482,0.0004473330045584589,488423424,0.65625,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.00034550001146271825,0.0004472500004339963,488423424,0.6171875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.0003597079776227474,0.0004555830091703683,488423424,0.671875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.0003704169939737767,0.0004574579943437129,488423424,0.734375,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.0003621250216383487,0.0004439170006662607,488472576,0.7109375,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.00037762499414384365,0.0004591670003719628,488472576,0.7421875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.0003643750096671283,0.0004569999873638153,488472576,0.6640625,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.000356167001882568,0.000444875011453405,488488960,0.6484375,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.00037300001713447273,0.0004681249847635627,488488960,0.71875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0003654999891296029,0.00045733299339190125,488488960,0.7578125,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.00037799999699927866,0.0004461659991648048,488488960,0.7265625,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0003772919881157577,0.00044741600868292153,488488960,0.75,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.0003643340023700148,0.0004479999770410359,488488960,0.7109375,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.0003504999913275242,0.0004364580090623349,488488960,0.734375,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.00035520800156518817,0.00045750002027489245,488505344,0.8046875,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.00036608398659154773,0.0004569580196402967,488505344,0.6953125,0,5,04afb6f6bda8,04afb6f6bda8
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.00036174998967908323,0.0004552080063149333,488505344,0.7421875,1,6,04afb6f6bda8,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.00036266600363887846,0.00044887501280754805,488505344,0.328125,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.0003484170010779053,0.0004336249839980155,488505344,0.4140625,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.0003549999964889139,0.00045183300971984863,488505344,0.53125,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0003532080154400319,0.000452791980933398,488505344,0.53125,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0003520419995766133,0.0004435410082805902,488505344,0.6875,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,130,131,0.00034808399504981935,0.00045774999307468534,488505344,0.6328125,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,131,132,0.00036087498301640153,0.00046966600348241627,488505344,0.640625,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,132,133,0.00034333299845457077,0.0004384579951874912,488505344,0.6171875,0,6,997f30e6cad7,997f30e6cad7
828233d793e04c2c,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,133,134,0.0003389590128790587,0.00043562499922700226,488505344,0.6953125,0,6,997f30e6cad7,997f30e6cad7
