run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,20,21,0.00038245899486355484,0.00047641698620282114,487079936,0.78125,0,1,a24bc21b9ce8,a24bc21b9ce8
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,21,22,0.000356167001882568,0.0005178750143386424,487079936,0.7890625,0,1,a24bc21b9ce8,a24bc21b9ce8
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,22,23,0.0003806249878834933,0.00048158300342038274,487079936,0.71875,0,1,a24bc21b9ce8,a24bc21b9ce8
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,23,24,0.0003650830185506493,0.00046166699030436575,487079936,0.78125,0,1,a24bc21b9ce8,a24bc21b9ce8
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,24,25,0.0003572919813450426,0.0004618339880835265,487079936,0.796875,1,2,a24bc21b9ce8,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,25,26,0.0003515410062391311,0.0004597500083036721,487112704,0.7578125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,26,27,0.0003595830057747662,0.00046104201464913785,487112704,0.7421875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,27,28,0.00036058397381566465,0.0004598329833243042,487112704,0.8046875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,28,29,0.00036750000435858965,0.0004512910090852529,487112704,0.7578125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,29,30,0.00037887500366196036,0.0004927499976474792,487112704,0.78125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,30,31,0.00037133300793357193,0.00048312501166947186,487112704,0.7421875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,31,32,0.000364125007763505,0.00048066599993035197,487112704,0.8046875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,32,33,0.00037200000951997936,0.0004698749980889261,487112704,0.7578125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,33,34,0.0003739579988177866,0.0004868749820161611,487129088,0.7734375,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,34,35,0.0003686669806484133,0.00048266598605550826,487129088,0.8203125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,35,36,0.00037929098471067846,0.0004892090219072998,487129088,0.8203125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,36,37,0.0003714580088853836,0.0004802089824806899,487129088,0.8359375,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,37,38,0.0003365419979672879,0.00044666699250228703,487129088,0.7890625,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,38,39,0.0003732499899342656,0.0004456670139916241,487129088,0.828125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,39,40,0.0003832500078715384,0.00047241701395250857,487129088,0.796875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,40,41,0.00035062499227933586,0.000555957987671718,487129088,0.8828125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,41,42,0.000356542004738003,0.00044158397940918803,487145472,0.8359375,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,42,43,0.0003707080031745136,0.0004872499848715961,487145472,0.796875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,43,44,0.0003760840045288205,0.0004668750043492764,487161856,0.8203125,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,44,45,0.00037779100239276886,0.00048079100088216364,487161856,0.9140625,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,45,46,0.000365916988812387,0.00047795899445191026,487161856,0.875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,46,47,0.00037366701872088015,0.00047854200238361955,487161856,0.8671875,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,47,48,0.00037545801023952663,0.00048049999168142676,487161856,0.7890625,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,48,49,0.00037320799310691655,0.0004767499922309071,487161856,0.8359375,0,2,5f204ba52d51,5f204ba52d51
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,49,50,0.00035491600283421576,0.0004729169886559248,487161856,0.859375,1,3,5f204ba52d51,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,50,51,0.00034887497895397246,0.0004562920075841248,487161856,0.703125,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,51,52,0.0004280419962015003,0.0004885840171482414,487161856,0.6484375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,52,53,0.0003828330081887543,0.00046762501006014645,487161856,0.8359375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,53,54,0.00037916700239293277,0.00046154201845638454,487161856,0.890625,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,54,55,0.0003594579757191241,0.0004520840011537075,487161856,0.8046875,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,55,56,0.0003769999893847853,0.0004746670019812882,487161856,0.875,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,56,57,0.0003701249952428043,0.0005245840002316982,487161856,0.8203125,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,57,58,0.000385124993044883,0.0004790840030182153,487161856,0.8125,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,58,59,0.00037804199382662773,0.0004838330205529928,487161856,0.859375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,59,60,0.0003795420052483678,0.00048070799675770104,487161856,0.84375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,60,61,0.00035687501076608896,0.00047441598144359887,487161856,0.8515625,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,61,62,0.0003758329839911312,0.0004765000194311142,487161856,0.859375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,62,63,0.00037695799255743623,0.0004765409976243973,487161856,0.859375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,63,64,0.0003742080007214099,0.0004704160091932863,487161856,0.859375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,64,65,0.000377874996047467,0.0004886249953415245,487161856,0.8671875,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,65,66,0.0003581249911803752,0.00048600000445730984,487161856,0.828125,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,66,67,0.0003535000141710043,0.0004504999960772693,487161856,0.875,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,67,68,0.0003827920008916408,0.0004756250127684325,487161856,0.8125,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,68,69,0.0003850409993901849,0.0004793750122189522,487161856,0.859375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,69,70,0.00035383302019909024,0.00048258298193104565,487161856,0.8984375,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,70,71,0.0003804159932769835,0.00047795800492167473,487161856,0.875,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,71,72,0.00037729102768935263,0.0004680829879362136,487161856,0.90625,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,72,73,0.0003741249965969473,0.00047724999603815377,487178240,0.8828125,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,73,74,0.0003558750031515956,0.0004627909802366048,487178240,0.9296875,0,3,37eca19eaf3e,37eca19eaf3e
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,74,75,0.0003752910124603659,0.00048008302110247314,487178240,0.84375,1,4,37eca19eaf3e,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,75,76,0.00036633398849517107,0.0004785419732797891,487178240,0.7890625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,76,77,0.00036858298699371517,0.000470208004117012,487178240,0.8046875,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,77,78,0.0003732089826371521,0.0004897910112049431,487178240,0.8515625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,78,79,0.0003712909820023924,0.00047324999468401074,487178240,0.859375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,79,80,0.0004084999964106828,0.0005899580137338489,487178240,0.8515625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,80,81,0.0003811659989878535,0.00047795800492167473,487178240,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,81,82,0.00037975001032464206,0.0004834999854210764,487178240,0.8359375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,82,83,0.00037174997851252556,0.0004777080030180514,487194624,0.8671875,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,83,84,0.0003722919791471213,0.0004802499897778034,487194624,0.8671875,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,84,85,0.00037091600825078785,0.00046962499618530273,487194624,0.859375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,85,86,0.00037891598185524344,0.0004829170065931976,487194624,0.9453125,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,86,87,0.00037608298589475453,0.0004858330066781491,487194624,0.8515625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,87,88,0.00037820800207555294,0.00047895798343233764,487194624,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,88,89,0.0004924169916193932,0.00047812500270083547,487194624,0.9609375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,89,90,0.000348208996001631,0.00045341599616222084,487194624,0.875,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,90,91,0.00038116698851808906,0.000483584008179605,487194624,0.90625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,91,92,0.00034587501431815326,0.0004681659920606762,487194624,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,92,93,0.0003637080080807209,0.00047199998516589403,487194624,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,93,94,0.00036550001823343337,0.00048387498827651143,487194624,0.9140625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,94,95,0.00038558398955501616,0.00046787498285993934,487194624,0.890625,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,95,96,0.00037866600905545056,0.0004768329963553697,487194624,0.8984375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,96,97,0.0003725840069819242,0.00046966702211648226,487194624,0.84375,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,97,98,0.0003488340007606894,0.0004612079937942326,487194624,0.953125,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,98,99,0.00037820800207555294,0.00046941699110902846,487194624,0.8828125,0,4,4ff4c0f80834,4ff4c0f80834
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,99,100,0.00036241699126549065,0.00047333299880847335,487194624,0.9140625,1,5,4ff4c0f80834,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,100,101,0.0003631669969763607,0.0004664169973693788,487211008,0.6953125,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,101,102,0.00037204197724349797,0.0004744580073747784,487211008,0.7578125,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,102,103,0.00036416700459085405,0.00044762500328943133,487211008,0.8984375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,103,104,0.0003614579909481108,0.0004717080155387521,487211008,0.8515625,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,104,105,0.00038029099232517183,0.00048762501683086157,487211008,0.890625,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,105,106,0.00037250001332722604,0.00047820902545936406,487211008,0.8515625,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,106,107,0.000376083014998585,0.00048308298573829234,487211008,0.8203125,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,107,108,0.00037216697819530964,0.00047637498937547207,487211008,0.8203125,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,108,109,0.0003389169869478792,0.0004645420121960342,487211008,0.8828125,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,109,110,0.00034679099917411804,0.0004504999960772693,487211008,0.84375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,110,111,0.00034829098149202764,0.0004837089800275862,487211008,0.8515625,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,111,112,0.0003683329850900918,0.00046570898848585784,487211008,0.859375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,112,113,0.0003739589883480221,0.0004707910120487213,487211008,0.859375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,113,114,0.0003671669983305037,0.0004758330178447068,487211008,0.9296875,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,114,115,0.0003744170244317502,0.00046350000775419176,487211008,0.8515625,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,115,116,0.00037187497946433723,0.0005160000000614673,487227392,0.84375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,116,117,0.000371750007616356,0.00047816699952818453,487227392,0.890625,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,117,118,0.00037654201150871813,0.0004747500061057508,487227392,0.875,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,118,119,0.0003575830196496099,0.000524875009432435,487227392,0.859375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,119,120,0.0003799159894697368,0.00047883301158435643,487227392,0.890625,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,120,121,0.00036812498001381755,0.000466208002762869,487227392,0.8984375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,121,122,0.0003706660063471645,0.0004726249899249524,487227392,0.9453125,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,122,123,0.00035933300387114286,0.0004653340147342533,487243776,0.9296875,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,123,124,0.0003762079868465662,0.00046999999904073775,487243776,0.84375,0,5,dc1905cc073c,dc1905cc073c
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,124,125,0.0003420000139158219,0.00045508297625929117,487260160,0.921875,1,6,dc1905cc073c,c3f9f8aa7ff7
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,125,126,0.00036704199737869203,0.0004634580109268427,487260160,0.75,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,126,127,0.0003687080170493573,0.000483584008179605,487260160,0.8046875,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
ddae42b8465c2fac,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,127,128,0.00038212499930523336,0.00045545800821855664,487260160,0.84375,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
