run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,10,11,0.0004912500153295696,0.0007564160041511059,498171904,0.40625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,11,12,0.0004789580125361681,0.0005219579907134175,498171904,0.4921875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,12,13,0.00048191702808253467,0.0005122089933138341,498188288,0.5,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,13,14,0.0004710420034825802,0.0005188329960219562,498188288,0.46875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,14,15,0.00048212497495114803,0.0005181249871384352,498204672,0.5390625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,15,16,0.00044054200407117605,0.0005047910090070218,498204672,0.5390625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,16,17,0.0004811249964404851,0.0005124169983901083,498630656,0.6015625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,17,18,0.00046333399950526655,0.0004989590088371187,498630656,0.6171875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,18,19,0.0004683750157710165,0.0005134170060046017,498630656,0.6484375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,19,20,0.00045095800305716693,0.0005182090098969638,498630656,0.6015625,1,3,bd9a1a77f8e0,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,20,21,0.0004442080098669976,0.0005356250039767474,498630656,0.2734375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,21,22,0.0004686659958679229,0.0005034999921917915,498630656,0.421875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,22,23,0.0004522079834714532,0.0005162919987924397,498630656,0.515625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,23,24,0.0004536250198725611,0.0004933750024065375,498630656,0.5,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,24,25,0.00046712500625289977,0.0005195420235395432,498630656,0.7265625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,25,26,0.0004744589969050139,0.0005080830014776438,498630656,0.6015625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,26,27,0.00045962497824802995,0.0005135420069564134,498630656,0.6796875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,27,28,0.0006485420162789524,0.0005021250108256936,498630656,0.59375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,28,29,0.00045237498125061393,0.0005219170125201344,498630656,0.640625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,29,30,0.0004366670036688447,0.0007184160058386624,498630656,0.6171875,1,4,c55c0d6a9bb5,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,30,31,0.0004704589955508709,0.0005224159976933151,498663424,0.2890625,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,31,32,0.0004416670126374811,0.0006797919922973961,498663424,0.4375,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,32,33,0.0004398329765535891,0.0005044580029789358,498663424,0.5234375,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,33,34,0.0004765839839819819,0.0005119999987073243,498663424,0.6640625,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,34,35,0.00044545900891534984,0.0005026659928262234,498663424,0.5859375,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,35,36,0.00047608400927856565,0.0005037499940954149,498663424,0.609375,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,36,37,0.0004444170044735074,0.0005022079858463258,498663424,0.6484375,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,37,38,0.00047450000420212746,0.0004919590137433261,498663424,0.578125,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,38,39,0.0004661249986384064,0.0005003330006729811,498663424,0.609375,0,4,437b20864c49,437b20864c49
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,39,40,0.00047508301213383675,0.0004925829998683184,498663424,0.65625,1,5,437b20864c49,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,40,41,0.0004384159983601421,0.0005189160001464188,498663424,0.390625,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,41,42,0.00046616699546575546,0.0004897500039078295,498663424,0.5234375,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,42,43,0.0004690409987233579,0.0005287920066621155,498679808,0.6015625,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,43,44,0.00047374999849125743,0.0005125830066390336,498679808,0.609375,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,44,45,0.0004718329873867333,0.000511500024003908,498679808,0.5390625,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,45,46,0.00047112497850321233,0.0005115829990245402,498679808,0.6171875,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,46,47,0.00047287499182857573,0.0004900410131085664,498679808,0.6796875,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,47,48,0.0004723750171251595,0.0005012080073356628,498679808,0.7734375,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,48,49,0.00047212501522153616,0.0004903750086668879,498679808,0.6953125,0,5,392c8e066243,392c8e066243
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,49,50,0.0004661249986384064,0.0004948330170009285,498679808,0.671875,1,6,392c8e066243,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,50,51,0.0004732079978566617,0.000510000012582168,498679808,0.3671875,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,51,52,0.00048129100468941033,0.0005070409970358014,498679808,0.5625,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,52,53,0.00044495801557786763,0.0004990830202586949,498679808,0.6015625,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,53,54,0.0004725829930976033,0.0005047089944127947,498679808,0.640625,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,54,55,0.000450249994173646,0.0005269170214887708,498679808,0.5859375,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,55,56,0.00046866698539815843,0.0004928749985992908,498679808,0.625,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,56,57,0.00044679202255792916,0.00048804099787957966,498679808,0.625,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,57,58,0.0004808749945368618,0.0005526250170078129,498679808,0.640625,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,58,59,0.001033792010275647,0.0021688329870812595,498679808,0.5546875,0,6,64693745a06d,64693745a06d
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,59,60,0.000552709010662511,0.0007011250127106905,498679808,0.671875,1,7,64693745a06d,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,60,61,0.0005263340135570616,0.0006814580119680613,498679808,0.3671875,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,61,62,0.00048762501683086157,0.0007762500026728958,498679808,0.609375,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,62,63,0.0005234580021351576,0.0007029999978840351,498679808,0.7265625,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,63,64,0.000500916998134926,0.0006497090216726065,498679808,0.6484375,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,64,65,0.000539999979082495,0.0006802919961046427,498679808,0.671875,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,65,66,0.0004885000234935433,0.000683707999996841,498696192,0.6015625,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,66,67,0.0005013750051148236,0.0006329159950837493,498696192,0.75,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,67,68,0.0004861670022364706,0.0006364580185618252,498696192,0.640625,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,68,69,0.0006040420266799629,0.0006465830083470792,498712576,0.6171875,0,7,9aae38385e7a,9aae38385e7a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,69,70,0.0005122500006109476,0.0006587080133613199,498712576,0.625,1,8,9aae38385e7a,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,70,71,0.000492666003992781,0.0014651249803137034,498728960,0.4375,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,71,72,0.0005162919987924397,0.0006491670210380107,498728960,0.5078125,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,72,73,0.0005126670002937317,0.0006503750046249479,498728960,0.609375,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,73,74,0.00047900000936351717,0.0006317920051515102,498728960,0.6640625,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,74,75,0.0005028340092394501,0.0006119160098023713,498728960,0.703125,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,75,76,0.0005119580018799752,0.000677166972309351,498728960,0.671875,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,76,77,0.0005051250045653433,0.0006433749804273248,498728960,0.6640625,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,77,78,0.0004915000172331929,0.0005975000094622374,498728960,0.6953125,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,78,79,0.0004974580078851432,0.0006538339948747307,498745344,0.6953125,0,8,4c259c725eb2,4c259c725eb2
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,79,80,0.0005666670040227473,0.0006862079899292439,498745344,0.6171875,1,9,4c259c725eb2,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,80,81,0.0005227090150583535,0.0007030419947113842,498745344,0.515625,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,81,82,0.0004895839956589043,0.0005823340034112334,498745344,0.734375,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,82,83,0.00047733300016261637,0.000621082988800481,498761728,0.6171875,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,83,84,0.00047670802450738847,0.0005357500049285591,498761728,0.640625,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,84,85,0.00048579199938103557,0.0005640419840347022,498761728,0.6328125,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,85,86,0.0004361660103313625,0.0005263340135570616,498761728,0.6328125,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,86,87,0.0004762499884236604,0.0005235419957898557,498761728,0.71875,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,87,88,0.0004366249777376652,0.0005465419963002205,498761728,0.7265625,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,88,89,0.00046449998626485467,0.000527750002220273,498761728,0.6484375,0,9,381a435a3d83,381a435a3d83
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,89,90,0.0004740830045193434,0.0005389160069171339,498761728,0.703125,1,10,381a435a3d83,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,90,91,0.00046883299364708364,0.0005290000117383897,498761728,0.3984375,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,91,92,0.0004701669968198985,0.0004998749936930835,498761728,0.5703125,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,92,93,0.000447750004241243,0.0005266660009510815,498761728,0.59375,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,93,94,0.0004820000031031668,0.0005399159854277968,498761728,0.6640625,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,94,95,0.0004946660192217678,0.0005239589954726398,498761728,0.671875,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,95,96,0.00048087502364069223,0.0005182500171940774,498761728,0.6484375,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,96,97,0.00044337500003166497,0.0004995419876649976,498761728,0.6953125,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,97,98,0.000454249995527789,0.0005062909913249314,498761728,0.6171875,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,98,99,0.0004672920040320605,0.0005561670113820583,498761728,0.7890625,0,10,afca67d138ba,afca67d138ba
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,99,100,0.00044966599671170115,0.0005203330074436963,498761728,0.6875,1,11,afca67d138ba,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,100,101,0.0004722920130006969,0.0005354580061975867,498761728,0.5625,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,101,102,0.0004595420032273978,0.0005212920077610761,498761728,0.7421875,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,102,103,0.0004268340126145631,0.0004993330221623182,498761728,0.7265625,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,103,104,0.00047895900206640363,0.0005280829791445285,498761728,0.6953125,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,104,105,0.00047170897596515715,0.0005390000005718321,498761728,0.640625,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,105,106,0.0004549169971141964,0.0005169160140212625,498761728,0.671875,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,106,107,0.0004752500099129975,0.000516166997840628,498761728,0.6953125,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,107,108,0.000456083012977615,0.0005120419955346733,498761728,0.78125,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,108,109,0.0004729999927803874,0.0005530420166905969,498761728,0.6875,0,11,a23f6fd98576,a23f6fd98576
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,109,110,0.0004733749956358224,0.0005192910030018538,498761728,0.78125,1,12,a23f6fd98576,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,110,111,0.0004841659974772483,0.0005339999916031957,498761728,0.6875,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,111,112,0.00047537501086480916,0.0005647920188494027,498761728,0.7109375,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,112,113,0.0004740410076919943,0.0005346250254660845,498761728,0.6796875,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,113,114,0.00045970798237249255,0.0005282079800963402,498778112,0.640625,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,114,115,0.00044145798892714083,0.0005029590101912618,498778112,0.6875,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,115,116,0.00047645901213400066,0.0006397079851012677,498778112,0.6953125,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,116,117,0.0004645829903893173,0.000518666987773031,498778112,0.71875,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,117,118,0.00045045799924992025,0.0005199159786570817,498778112,0.7734375,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,118,119,0.0004554170009214431,0.0005070000188425183,498778112,0.7265625,0,12,4a82f8daa55e,4a82f8daa55e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,119,120,0.00045620801392942667,0.0004984579863958061,498794496,0.640625,1,13,4a82f8daa55e,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,120,121,0.0004536250198725611,0.0005106249882373959,498794496,0.75,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,121,122,0.00044674999662674963,0.0005286659870762378,498794496,0.7890625,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,122,123,0.000446999998530373,0.0005237910081632435,498810880,0.7265625,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,123,124,0.0004895410093013197,0.0005369580176193267,498810880,0.734375,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,124,125,0.00045654200948774815,0.0005996660038363189,498810880,0.765625,0,13,1a248c4c4618,1a248c4c4618
