run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,10,11,0.000493708997964859,0.0005749579868279397,496238592,0.59375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,11,12,0.00045862499973736703,0.0005135830142535269,496238592,0.6953125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,12,13,0.0004667920002248138,0.00061495800036937,496254976,0.640625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,13,14,0.0004902500077150762,0.0005677919834852219,496254976,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,14,15,0.0005451669858302921,0.000497667002491653,496271360,0.6875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,15,16,0.0004483330121729523,0.0005100419803056866,496271360,0.6484375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,16,17,0.0004511660081334412,0.0014050840109121054,496271360,0.6015625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,17,18,0.00044837500900030136,0.0005225419881753623,496271360,0.6953125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,18,19,0.0005652079998981208,0.0008611660159658641,496320512,0.6953125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,19,20,0.0005228339869063348,0.0006782500131521374,496320512,0.6484375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,20,21,0.0005521250132005662,0.0006989999965298921,496320512,0.7265625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,21,22,0.0005094580119475722,0.0006632079894188792,496386048,0.6171875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,22,23,0.0004982500104233623,0.0006076669960748404,496402432,0.7265625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,23,24,0.0005227919900789857,0.0005247909866739064,496402432,0.6796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,24,25,0.0004868749820161611,0.0005980420100968331,496402432,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,25,26,0.0004520829825196415,0.0005035420181229711,496402432,0.6796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,26,27,0.00045674998546019197,0.0005067090096417814,496402432,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,27,28,0.00046387501060962677,0.0005641250172629952,496402432,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,28,29,0.00047145900316536427,0.0005395829793997109,496402432,0.75,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,29,30,0.00045516699901781976,0.0005206669738981873,496402432,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,30,31,0.0005066670128144324,0.000521250010933727,496402432,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,31,32,0.0004731660010293126,0.0005231250252109021,496402432,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,32,33,0.00048441701801493764,0.0005218749865889549,496418816,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,33,34,0.0004776249988935888,0.0005483750137500465,496418816,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,34,35,0.00048258400056511164,0.0005178749852348119,496418816,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,35,36,0.0004772079992108047,0.0005132079822942615,496418816,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,36,37,0.0004853330028709024,0.0005084169970359653,496418816,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,37,38,0.0004810419923160225,0.0005099160189274698,496418816,0.671875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,38,39,0.0004872499848715961,0.000502417009556666,496418816,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,39,40,0.00048145800246857107,0.0005204580083955079,496418816,0.7265625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,40,41,0.00048058299580588937,0.0005323330115061253,496418816,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,41,42,0.000452083011623472,0.0005037910013925284,496418816,0.75,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,42,43,0.0004397910088300705,0.0004925420216750354,496418816,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.00043983300565741956,0.0005196669953875244,496418816,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.00048645801143720746,0.0005170410149730742,496435200,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.00047745899064466357,0.0005142499867361039,496435200,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.00047862500650808215,0.0005122080037835985,496435200,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.00047920900397002697,0.0005285840015858412,496435200,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.0004852089914493263,0.000518291984917596,496435200,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.0004899589985143393,0.0005030829925090075,496435200,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.0004789169761352241,0.0005199169972911477,496435200,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.0004447090032044798,0.0005139579880051315,496435200,0.8515625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.00048816698836162686,0.0005167910130694509,496435200,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.0004525829863268882,0.0005136670079082251,496435200,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.0004578330263029784,0.0005080410046502948,496435200,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.0004489170096348971,0.0005332079890649766,496435200,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.00046962499618530273,0.0005084169970359653,496435200,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.0004493329906836152,0.0005077500245533884,496435200,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.0008504579891450703,0.0005452499899547547,496435200,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.0004712090012617409,0.0005077910027466714,496435200,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.00045754198799841106,0.000512500002514571,496435200,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.000461499992525205,0.000508917000843212,496435200,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.0004798749869223684,0.0005090000049676746,496435200,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.00044079101644456387,0.0004944160173181444,496435200,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.00044124998385086656,0.0004923329979646951,496435200,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.0005247079825494438,0.0006776670052204281,496435200,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.0005074590153526515,0.0006320830143522471,496435200,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.0004809579986613244,0.0005882080004084855,496435200,0.734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.00043000001460313797,0.0005569579952862114,496435200,0.7265625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.0004800829919986427,0.0005415419873315841,496451584,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.0004895830061286688,0.0005207500071264803,496451584,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.0004309169889893383,0.00051179199363105,496451584,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.00045408299774862826,0.0011235830024816096,496451584,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.00047745800111442804,0.0005234999989625067,496451584,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.0004783750046044588,0.0005082499992568046,496451584,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.0004463749937713146,0.0005262920167297125,496451584,0.8671875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.00045170800876803696,0.0005197910068091005,496451584,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.00046912499237805605,0.0005044169956818223,496451584,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.00044750000233761966,0.0005119169945828617,496451584,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.0004493329906836152,0.000514666986418888,496451584,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.0004812499973922968,0.0005275000003166497,496451584,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.00045783299719914794,0.0004980830126442015,496451584,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.0004832920094486326,0.000534249993506819,496451584,0.71875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.00047229198389686644,0.0005510409828275442,496451584,0.75,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.0004598340019583702,0.0004969170258846134,496467968,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.00047533298493362963,0.000508917000843212,496467968,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.000457874994026497,0.0004967920249328017,496467968,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.00047620898112654686,0.0005368750134948641,496467968,0.8515625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.00048249997780658305,0.0005482079868670553,496467968,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.0004805000207852572,0.0005248329835012555,496467968,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.0004632089985534549,0.0005382089875638485,496467968,0.765625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.00047629099572077394,0.0004974580078851432,496467968,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.00047529200674034655,0.0005254999850876629,496467968,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.000482457980979234,0.0005257499869912863,496467968,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.0004747909842990339,0.0005196660058572888,496467968,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.0004855419974774122,0.0005214580160100013,496467968,0.84375,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.00047204201109707355,0.0005416669882833958,496467968,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.0005016250070184469,0.0005372079904191196,496467968,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.0004810419923160225,0.0005232090188656002,496467968,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.00046833400847390294,0.0005467080045491457,496467968,0.75,1,2,9f6b9d5d6210,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.00048070799675770104,0.000797750020865351,496484352,0.71875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.0004754170076921582,0.0005567499902099371,496500736,0.734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.000452791980933398,0.0005140829889569432,496500736,0.7578125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.00045420799870043993,0.0005019999807700515,496517120,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.00045162500464357436,0.0005221249884925783,496533504,0.6484375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.00046204199315980077,0.0005130000063218176,496533504,0.703125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.00045575000694952905,0.0005261249898467213,496533504,0.6484375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.00046608399134129286,0.0005214999837335199,496533504,0.6953125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.0004639579856302589,0.0005281670019030571,496549888,0.6953125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.00048041599802672863,0.0005191660020500422,496549888,0.6640625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.0004704589955508709,0.0005282499769236892,496549888,0.703125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.00047724999603815377,0.0005200829764362425,496549888,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.00046266597928479314,0.0005391669983509928,496549888,0.703125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.0004553749749902636,0.0005263749917503446,496566272,0.6875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.00048070799675770104,0.0005276669980958104,496566272,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.0004645000153686851,0.0005508750036824495,496566272,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.0004717920091934502,0.0005424999981187284,496566272,0.734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.0004475410096347332,0.0004787920042872429,496566272,0.8203125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,118,119,0.0004665000014938414,0.0005104170122649521,496566272,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
1df00dbef2c0cc67,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,119,120,0.0004842500202357769,0.0005318750045262277,496566272,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
