run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,34,35,0.0027498750132508576,0.0027605000068433583,508903424,0.859375,0,4,00c6535d8b7f,00c6535d8b7f
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,35,36,0.002697582996916026,0.002737417002208531,508903424,0.8203125,0,4,00c6535d8b7f,00c6535d8b7f
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,36,37,0.0026860000216402113,0.002771500003291294,508903424,0.8203125,0,4,00c6535d8b7f,00c6535d8b7f
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,37,38,0.002715332986554131,0.002744124998571351,508903424,0.8046875,0,4,00c6535d8b7f,00c6535d8b7f
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,38,39,0.002693459013244137,0.002693916001589969,508903424,0.875,0,4,00c6535d8b7f,00c6535d8b7f
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,39,40,0.002694791997782886,0.004296625003917143,508903424,0.84375,1,5,00c6535d8b7f,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,40,41,0.002681291982298717,0.0028033330163452774,508903424,0.90625,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,41,42,0.002694416994927451,0.002763875003438443,508903424,0.8984375,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,42,43,0.0027020410052500665,0.0028179170039948076,508919808,0.859375,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,43,44,0.002716457995120436,0.0027698750200215727,508919808,0.8671875,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,44,45,0.002692499983822927,0.002748291997704655,508919808,0.90625,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,45,46,0.0027032500074710697,0.0027869170007761568,508919808,0.890625,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,46,47,0.002632040996104479,0.002750542014837265,508919808,0.875,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,47,48,0.0027013749931938946,0.002797000022837892,508919808,0.828125,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,48,49,0.0026689159858506173,0.002746540994849056,508919808,0.84375,0,5,55041c25fa9e,55041c25fa9e
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,49,50,0.002666041982593015,0.002782832976663485,508919808,0.8359375,1,6,55041c25fa9e,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,50,51,0.002681999991182238,0.00268062500981614,508919808,0.9296875,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,51,52,0.002689082990400493,0.00274866700056009,508919808,0.890625,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,52,53,0.0026935000205412507,0.0027472919900901616,508919808,0.8515625,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,53,54,0.0026609170017763972,0.0027660409978125244,508919808,0.8984375,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,54,55,0.0026689170044846833,0.002754125016508624,508919808,0.8828125,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,55,56,0.002663583989487961,0.002744249999523163,508919808,0.90625,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,56,57,0.0026755830040201545,0.0027028330077882856,508919808,0.8828125,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,57,58,0.002710832981392741,0.002757790993200615,508919808,0.90625,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,58,59,0.002673333015991375,0.0027268329868093133,508919808,0.9453125,0,6,8e4085230f2b,8e4085230f2b
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,59,60,0.0026956659858115017,0.0027486660110298544,508919808,0.9140625,1,7,8e4085230f2b,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,60,61,0.0026563749997876585,0.002745166973909363,508919808,0.890625,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,61,62,0.002694167022127658,0.002748625003732741,508919808,0.875,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,62,63,0.0026926249847747386,0.0027658750186674297,508919808,0.8828125,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,63,64,0.0026877080090343952,0.002768625010503456,508919808,0.9453125,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,64,65,0.002769750019069761,0.0027580829919315875,508919808,0.9296875,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,65,66,0.0026797500031534582,0.002686749998247251,508919808,0.8828125,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,66,67,0.00283912499435246,0.0028920419863425195,508919808,0.9375,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,67,68,0.002842833986505866,0.0028710000042337924,508870656,0.8515625,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,68,69,0.002704499987885356,0.002823332994012162,508870656,0.8984375,0,7,7c28953e76c2,7c28953e76c2
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,69,70,0.002741250005783513,0.0027762079844251275,508870656,0.9140625,1,8,7c28953e76c2,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,70,71,0.002744833007454872,0.002794540981994942,508870656,0.90625,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,71,72,0.002707332983845845,0.002858791995095089,508870656,0.9296875,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,72,73,0.0027267079858575016,0.0027479580021463335,508870656,0.90625,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,73,74,0.0027022499998565763,0.002767917001619935,508870656,0.953125,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,74,75,0.002683875005459413,0.002753249980742112,508870656,0.84375,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,75,76,0.0026904999976977706,0.0028424579941201955,508870656,0.921875,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,76,77,0.002689333021407947,0.002730584004893899,508870656,0.84375,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,77,78,0.0026992500061169267,0.002696707990253344,508870656,0.921875,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,78,79,0.0026836670003831387,0.002729291998548433,508870656,0.9296875,0,8,d318c2ba1da4,d318c2ba1da4
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,79,80,0.0027062919980380684,0.0027724589745048434,508870656,0.9453125,1,9,d318c2ba1da4,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,80,81,0.0026792499993462116,0.0028306250169407576,508870656,0.9140625,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,81,82,0.002681249985471368,0.002755292021902278,508870656,0.90625,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,82,83,0.0027029580087400973,0.0027698339836206287,508887040,0.9453125,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,83,84,0.002685582992853597,0.0027721250080503523,508887040,0.9296875,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,84,85,0.0026994159852620214,0.0027615409926511347,508887040,0.9140625,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,85,86,0.0026835410099010915,0.00273129201377742,508887040,0.96875,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,86,87,0.002694374998100102,0.002769999991869554,508887040,0.90625,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,87,88,0.002685582992853597,0.0027514589892234653,508887040,0.921875,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,88,89,0.0026662920136004686,0.002674374991329387,508887040,0.953125,0,9,c8761158a8af,c8761158a8af
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,89,90,0.0026857499906327575,0.0027384590066503733,508887040,0.921875,1,10,c8761158a8af,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,90,91,0.002708916028495878,0.0027344590052962303,508887040,0.9453125,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,91,92,0.0026986669981852174,0.0027825419965665787,508887040,0.9375,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,92,93,0.0026883750106208026,0.0027535000117495656,508887040,0.9296875,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,93,94,0.0026791670243255794,0.0027312919846735895,508887040,0.9375,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,94,95,0.002691583998966962,0.00274695799453184,508887040,0.9453125,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,95,96,0.0026922090037260205,0.002748209022684023,508887040,0.953125,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,96,97,0.0027020830020774156,0.0028046660008840263,508887040,0.921875,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,97,98,0.002697415999136865,0.002775917004328221,508887040,0.9453125,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,98,99,0.002692916983505711,0.0027488749765325338,508887040,0.9140625,0,10,4fd86527bfbb,4fd86527bfbb
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,99,100,0.0026951660111080855,0.0027725840045604855,508887040,0.953125,1,11,4fd86527bfbb,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,100,101,0.0026405420212540776,0.0027693329902831465,508887040,0.90625,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,101,102,0.0026592919894028455,0.0027491250075399876,508887040,0.90625,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,102,103,0.0026872919988818467,0.002715833019465208,508887040,0.9375,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,103,104,0.0026721670001279563,0.002777084009721875,508887040,0.9140625,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,104,105,0.0026939589879475534,0.0028614999901037663,508887040,0.953125,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,105,106,0.002682749996893108,0.002746915997704491,508887040,0.9140625,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,106,107,0.0026822910003829747,0.0027717920020222664,508887040,0.921875,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,107,108,0.0026697919820435345,0.0028026670042891055,508887040,0.9296875,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,108,109,0.0026890419831033796,0.0027532090025488287,508887040,0.953125,0,11,6413118902b3,6413118902b3
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,109,110,0.002682708000065759,0.0027950840012636036,508887040,0.921875,1,12,6413118902b3,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,110,111,0.002664250001544133,0.0027479170239530504,508903424,0.9609375,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,111,112,0.0026937079965136945,0.002761291980277747,508903424,0.9453125,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,112,113,0.0027295839972794056,0.0027554160042200238,508919808,0.8984375,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,113,114,0.002694374998100102,0.0027431670168880373,508919808,0.9765625,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,114,115,0.002694208000320941,0.0027354170160833746,508919808,0.875,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,115,116,0.0026807500107679516,0.0027459590055514127,508919808,0.90625,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,116,117,0.0026986669981852174,0.0027331250021234155,508919808,0.9375,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,117,118,0.002673457987839356,0.0027383749838918447,508919808,0.9453125,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,118,119,0.002681124984519556,0.0027390000177547336,508919808,0.921875,0,12,e1825cc71527,e1825cc71527
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,119,120,0.0026972909981850535,0.0028079579933546484,508919808,0.9140625,1,13,e1825cc71527,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,120,121,0.0026495000056456774,0.0027311249868944287,508919808,0.9453125,0,13,f5f8d8e35df5,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,121,122,0.0026910419983323663,0.002741874981438741,508919808,0.9453125,0,13,f5f8d8e35df5,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,122,123,0.0026805840025190264,0.0027626249939203262,508952576,0.9375,0,13,f5f8d8e35df5,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,123,124,0.002701084013096988,0.0027331250021234155,508952576,0.9296875,0,13,f5f8d8e35df5,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,124,125,0.002674749994184822,0.0027848750178236514,508952576,0.9375,0,13,f5f8d8e35df5,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,125,126,0.0026813329895958304,0.0027539169823285192,508952576,0.890625,0,13,f5f8d8e35df5,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,126,127,0.0026535420038271695,0.0027329580043442547,508952576,0.9140625,0,13,f5f8d8e35df5,f5f8d8e35df5
bc0ba6ef231de854,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,1,1,127,128,0.0026452920283190906,0.0027463750157039613,508952576,0.953125,0,13,f5f8d8e35df5,f5f8d8e35df5
