run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,45,46,0.0009102080366574228,0.0006437500123865902,496877568,0.84375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,46,47,0.0009579169563949108,0.0006530839600600302,496877568,0.7734375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,47,48,0.0009294169722124934,0.0006383750005625188,496877568,0.7421875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,48,49,0.0009613329893909395,0.0006553339771926403,496877568,0.796875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,49,50,0.0009522080072201788,0.000638082972727716,496877568,0.78125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,50,51,0.000959250028245151,0.0006589160184375942,496877568,0.8125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,51,52,0.0009379999828524888,0.0006419580313377082,496877568,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,52,53,0.0009542919578962028,0.0006629159906879067,496877568,0.8125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,53,54,0.0010093750315718353,0.0006557919550687075,496877568,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,54,55,0.0009408329497091472,0.0006626660469919443,496877568,0.84375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,55,56,0.0009651249856688082,0.0007662919815629721,496877568,0.78125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,56,57,0.0009651670115999877,0.0006592499557882547,496877568,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,57,58,0.0009482920286245644,0.000653708993922919,496877568,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,58,59,0.0009392080246470869,0.0006607919931411743,496877568,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,59,60,0.0009287090506404638,0.0006501249736174941,496877568,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,60,61,0.0008665840141475201,0.0006497920257970691,496877568,0.796875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,61,62,0.0009715829510241747,0.000651540991384536,496877568,0.765625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,62,63,0.0009614999871701002,0.0006583749782294035,496877568,0.8125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,63,64,0.0009688750142231584,0.0006582090281881392,496877568,0.8125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,64,65,0.0008343749796040356,0.0006313750054687262,496877568,0.796875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,65,66,0.0008751660352572799,0.0006598749896511436,496877568,0.84375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,66,67,0.0010206250008195639,0.0006502500036731362,496877568,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,67,68,0.0009674589964561164,0.0006440830184146762,496893952,0.828125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,68,69,0.0008049579919315875,0.0007654160144738853,496893952,0.84375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,69,70,0.0009628749685361981,0.0006476669805124402,496893952,0.765625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,70,71,0.0009527499787509441,0.0006256669876165688,496893952,0.796875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,71,72,0.0009748340235091746,0.0006646249676123261,496893952,0.7421875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,72,73,0.000957708980422467,0.0006550420075654984,496893952,0.828125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,73,74,0.0009165829978883266,0.0006494160043075681,496893952,0.8125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,74,75,0.0009794170036911964,0.0006909170188009739,496910336,0.8203125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,75,76,0.0008359999628737569,0.0006719160010106862,496910336,0.796875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,76,77,0.0008939580293372273,0.0006563329952768981,496910336,0.828125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,77,78,0.0009836250101216137,0.0006537499721162021,496910336,0.7734375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,78,79,0.0009556670556776226,0.0006503339973278344,496910336,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,79,80,0.0009639579802751541,0.0006692499737255275,496910336,0.765625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,80,81,0.0009742910042405128,0.0006677500205114484,496910336,0.78125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,81,82,0.0009302920079790056,0.0006608329713344574,496910336,0.84375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,82,83,0.0009674169705249369,0.0006521249888464808,496910336,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,83,84,0.0009794159559533,0.0006592919817194343,496910336,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,84,85,0.0009618339827284217,0.0006647090194746852,496926720,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,85,86,0.000917209021281451,0.0006582909845747054,496926720,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,86,87,0.0009722090326249599,0.0006544999778270721,496926720,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,87,88,0.0009617500472813845,0.0006478329887613654,496926720,0.8828125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,88,89,0.0009174169972538948,0.000646082975436002,496926720,0.796875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,89,90,0.0010280829737894237,0.0006563329952768981,496926720,0.828125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,90,91,0.0009619589545764029,0.0006487499922513962,496926720,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,91,92,0.0009601250058040023,0.0007446249946951866,496926720,0.84375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,92,93,0.0009483749745413661,0.0006526249926537275,496926720,0.734375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,93,94,0.000882500025909394,0.000659458979498595,496926720,0.8203125,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,94,95,0.0009476660052314401,0.0006437500123865902,496926720,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,95,96,0.0009730419842526317,0.000635957985650748,496926720,0.8046875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,96,97,0.000955916999373585,0.0006626670365221798,496926720,0.859375,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,97,98,0.0009659579955041409,0.0006545420037582517,496926720,0.7890625,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,98,99,0.0009746670257300138,0.000655125011689961,496926720,0.796875,0,1,6b9554739935,6b9554739935
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,99,100,0.0009675000328570604,0.0006407079636119306,496926720,0.890625,1,2,6b9554739935,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,100,101,0.0009019579738378525,0.0006582920323126018,497074176,0.8125,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,101,102,0.0009536250145174563,0.0006477920105680823,497090560,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,102,103,0.0009564170031808317,0.0006645419634878635,497106944,0.765625,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,103,104,0.000948999950196594,0.0006498749717138708,497106944,0.859375,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,104,105,0.0010502089862711728,0.0006557910237461329,497123328,0.8515625,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,105,106,0.0008402919629588723,0.0007274170056916773,497123328,0.890625,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,106,107,0.0008678750018589199,0.0007209579925984144,497123328,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,107,108,0.0010168750304728746,0.0006932909600436687,497123328,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,108,109,0.000984832993708551,0.0006932910182513297,497123328,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,109,110,0.0009629999985918403,0.0006745000137016177,497123328,0.8359375,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,110,111,0.0009875830146484077,0.0006503750337287784,497123328,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,111,112,0.0009592910064384341,0.000667041982524097,497139712,0.828125,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,112,113,0.0009631249704398215,0.000647165987174958,497139712,0.75,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,113,114,0.0009692090097814798,0.0006502910400740802,497139712,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,114,115,0.0009624590165913105,0.0006452500238083303,497156096,0.8359375,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,115,116,0.0009586250525899231,0.0007461250061169267,497483776,0.828125,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,116,117,0.0012358339736238122,0.0008750410052016377,497434624,0.828125,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,117,118,0.0010569170117378235,0.0007213330245576799,497434624,0.8046875,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,118,119,0.0009638339979574084,0.0006825419841334224,497434624,0.8671875,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,119,120,0.0009669580031186342,0.000665250001475215,497434624,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,120,121,0.00087629200424999,0.0007156249484978616,497434624,0.8046875,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,121,122,0.0008754999726079404,0.0006390420021489263,497434624,0.78125,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,122,123,0.0008649579831399024,0.0006024169852025807,497451008,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,123,124,0.0009307499858550727,0.0006362500134855509,497451008,0.84375,0,2,b3bed4c00e6d,b3bed4c00e6d
83c741ad8ebfc00f,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,3,1,124,125,0.0009239169885404408,0.0006435000104829669,497451008,0.8046875,0,2,b3bed4c00e6d,b3bed4c00e6d
