run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,27,28,0.0005036250222474337,0.0006236659828573465,495681536,0.71875,0,3,5e546c1a6e67,5e546c1a6e67
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,28,29,0.0005061249830760062,0.0006179580232128501,495681536,0.71875,0,3,5e546c1a6e67,5e546c1a6e67
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,29,30,0.0005581669975072145,0.0006379170226864517,495681536,0.75,1,4,5e546c1a6e67,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,30,31,0.0005411659949459136,0.0007272919756360352,495681536,0.4921875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,31,32,0.0005022500408813357,0.000631208997219801,495681536,0.7265625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,32,33,0.0004991659661754966,0.002068999980110675,495681536,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,33,34,0.0005117920227348804,0.000629457994364202,495697920,0.65625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,34,35,0.0005114160012453794,0.0006227919948287308,495697920,0.7109375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,35,36,0.0006065829657018185,0.0006255410262383521,495697920,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,36,37,0.0005019999807700515,0.000612374977208674,495714304,0.796875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,37,38,0.0005043749697506428,0.0006132499547675252,495714304,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,38,39,0.0005074169603176415,0.0006150419940240681,495714304,0.8125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,39,40,0.0005076670204289258,0.0006343330023810267,495714304,0.7890625,1,5,3c8cd9ee8eb5,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,40,41,0.0005461249966174364,0.000621834013145417,495714304,0.625,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,41,42,0.0005099159898236394,0.0006280830129981041,495714304,0.671875,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,42,43,0.0005044169956818223,0.0006324169808067381,495730688,0.71875,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,43,44,0.0004930410068482161,0.0006273339968174696,495730688,0.75,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,44,45,0.0005022499826736748,0.0006176250171847641,495730688,0.6328125,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,45,46,0.0005025420105084777,0.0006137079908512533,495730688,0.7421875,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,46,47,0.0005651249666698277,0.0006302919937297702,495730688,0.7578125,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,47,48,0.0004925000248476863,0.0006305419956333935,495730688,0.7578125,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,48,49,0.0004961660015396774,0.0006208749837242067,495730688,0.7578125,0,5,4c3c949cfe02,4c3c949cfe02
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,49,50,0.0004981249803677201,0.0006174169830046594,495730688,0.71875,1,6,4c3c949cfe02,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,50,51,0.0005068340105935931,0.0006208330160006881,495730688,0.78125,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,51,52,0.0005199160077609122,0.0006202500080689788,495730688,0.796875,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,52,53,0.0005169580108486116,0.0006171669811010361,495730688,0.765625,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,53,54,0.0005134159582667053,0.000620459031779319,495730688,0.734375,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,54,55,0.0004993749898858368,0.0006197079783305526,495730688,0.6953125,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,55,56,0.000503125018440187,0.000612416013609618,495730688,0.75,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,56,57,0.0005019170348532498,0.0006221249932423234,495730688,0.8359375,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,57,58,0.000511125021148473,0.0006275410414673388,495730688,0.796875,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,58,59,0.0005134170060046017,0.0006288750446401536,495730688,0.8125,0,6,8e4d7a6857c4,8e4d7a6857c4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,59,60,0.0005442500114440918,0.0006290000164881349,495730688,0.75,1,7,8e4d7a6857c4,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,60,61,0.0004960419610142708,0.0006175420130603015,495730688,0.75,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,61,62,0.0005029999883845448,0.0006142909987829626,495730688,0.796875,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,62,63,0.0005280839977785945,0.0006160829798318446,495730688,0.8125,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,63,64,0.0004971669986844063,0.0006198750343173742,495730688,0.7421875,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,64,65,0.0005016670329496264,0.0006282079848460853,495730688,0.7265625,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,65,66,0.000498417008202523,0.0006270830053836107,495730688,0.828125,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,66,67,0.000506750016938895,0.000625832995865494,495730688,0.7734375,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,67,68,0.0004938750062137842,0.0006261250237002969,495730688,0.8046875,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,68,69,0.0004990419838577509,0.0006177080213092268,495730688,0.7890625,0,7,918574d07212,918574d07212
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,69,70,0.0005047909799031913,0.0007212500204332173,495730688,0.8046875,1,8,918574d07212,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,70,71,0.0005105420132167637,0.0006267920252867043,495730688,0.7578125,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,71,72,0.0005156660336069763,0.0006142079946585,495730688,0.765625,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,72,73,0.0005044580320827663,0.0006166250095702708,495730688,0.859375,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,73,74,0.0005106250173412263,0.0006286249845288694,495730688,0.84375,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,74,75,0.0005075830267742276,0.0006204170058481395,495730688,0.8125,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,75,76,0.0005111669888719916,0.0006160000339150429,495730688,0.7578125,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,76,77,0.0005073340144008398,0.000620083010289818,495730688,0.8359375,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,77,78,0.000502042006701231,0.0006153750000521541,495730688,0.78125,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,78,79,0.0005191250238567591,0.0006205410463735461,495730688,0.84375,0,8,139d5be64262,139d5be64262
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,79,80,0.0004990000161342323,0.0006184169906191528,495730688,0.84375,1,9,139d5be64262,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,80,81,0.0004977500066161156,0.0006233329768292606,495730688,0.7109375,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,81,82,0.00050091597950086,0.0006275000050663948,495730688,0.7734375,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,82,83,0.0004975830088369548,0.0006175420130603015,495747072,0.8125,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,83,84,0.0005044169956818223,0.0006129579851403832,495747072,0.84375,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,84,85,0.0005105410236865282,0.0006217919872142375,495747072,0.8671875,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,85,86,0.000497999950312078,0.0006279590306803584,495747072,0.7734375,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,86,87,0.0005033329944126308,0.0006204170058481395,495747072,0.859375,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,87,88,0.0005029159947298467,0.0006178749608807266,495747072,0.875,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,88,89,0.0005025829887017608,0.0006235829787328839,495747072,0.8671875,0,9,b1f8406f1e32,b1f8406f1e32
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,89,90,0.0004946250119246542,0.000616040953900665,495747072,0.8359375,1,10,b1f8406f1e32,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,90,91,0.0006900000153109431,0.0006167080136947334,495763456,0.796875,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,91,92,0.0004991249879822135,0.0006253749597817659,495763456,0.7421875,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,92,93,0.0005054999492131174,0.0006450839573517442,495763456,0.7734375,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,93,94,0.0005164999747648835,0.0006319169769994915,495763456,0.859375,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,94,95,0.0005147909978404641,0.0006184160010889173,495763456,0.828125,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,95,96,0.0005160410073585808,0.0006390410126186907,495763456,0.828125,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,96,97,0.0005163750029169023,0.0006164589431136847,495763456,0.8203125,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,97,98,0.0005058749811723828,0.0006376669625751674,495763456,0.8671875,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,98,99,0.0005077500245533884,0.0006210000137798488,495763456,0.7734375,0,10,a3f682a4c6e4,a3f682a4c6e4
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,99,100,0.0005182080203667283,0.0006277080392464995,495763456,0.78125,1,11,a3f682a4c6e4,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,100,101,0.000504625029861927,0.0006308750016614795,495763456,0.7265625,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,101,102,0.0005151670193299651,0.0006183749646879733,495763456,0.8359375,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,102,103,0.0005071249906904995,0.0006302919937297702,495763456,0.8515625,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,103,104,0.0005094169755466282,0.000630584021564573,495763456,0.859375,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,104,105,0.0005184999899938703,0.000629749963991344,495763456,0.8125,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,105,106,0.0005119579727761447,0.0006310419994406402,495763456,0.8203125,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,106,107,0.0005037079681642354,0.000628707988653332,495763456,0.8125,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,107,108,0.0005098340334370732,0.000626583001576364,495763456,0.84375,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,108,109,0.0005128330085426569,0.0006173329893499613,495763456,0.8515625,0,11,cc7485808a7c,cc7485808a7c
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,109,110,0.0005060420371592045,0.0006217079935595393,495763456,0.8203125,1,12,cc7485808a7c,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,110,111,0.0005142500158399343,0.0006297089857980609,495779840,0.6796875,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,111,112,0.000503125018440187,0.0006333329947665334,495779840,0.8359375,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,112,113,0.0005184999899938703,0.0006245409604161978,495779840,0.8671875,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,113,114,0.0005111659993417561,0.0007031249697320163,495779840,0.890625,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,114,115,0.0005060419789515436,0.0006275419727899134,495779840,0.875,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,115,116,0.0005116250249557197,0.0006325000431388617,495779840,0.78125,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,116,117,0.0005085410084575415,0.0006283330149017274,495779840,0.78125,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,117,118,0.000511416990775615,0.0006244999822229147,495779840,0.84375,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,118,119,0.0005144160240888596,0.0006190410349518061,495779840,0.8984375,0,12,cd3df67454c6,cd3df67454c6
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,119,120,0.0005050000036135316,0.0007345000049099326,495779840,0.8515625,1,13,cd3df67454c6,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,120,121,0.0005192920216359198,0.0006375420489348471,495779840,0.8125,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,121,122,0.000505667005199939,0.0006332920165732503,495779840,0.828125,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,122,123,0.0005105830496177077,0.0006230839644558728,495796224,0.875,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,123,124,0.0005068330210633576,0.000621875049546361,495796224,0.84375,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,124,125,0.0005192079697735608,0.000681874982547015,495796224,0.8125,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,125,126,0.0005070840124972165,0.0006259999936446548,495796224,0.8359375,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,126,127,0.0005103329895064235,0.0006237499765120447,495796224,0.8359375,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,127,128,0.0005099999834783375,0.0006178749608807266,495796224,0.8515625,0,13,d223488785fd,d223488785fd
73b4c23c4f71243b,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,128,129,0.0005073330248706043,0.0006200000061653554,495796224,0.890625,0,13,d223488785fd,d223488785fd
