run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,36,37,0.001695417013252154,0.003219457983504981,491700224,0.875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,37,38,0.001705208997009322,0.003200124978320673,491700224,0.8984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,38,39,0.0016900000046007335,0.003200958017259836,491700224,0.890625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,39,40,0.0016999590152408928,0.003204834007192403,491700224,0.875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,40,41,0.0017727499944157898,0.0032058329961728305,491700224,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,41,42,0.0017570829950273037,0.0032010000140871853,491716608,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,42,43,0.001767832989571616,0.003254791023209691,491716608,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,43,44,0.0017010830051731318,0.0032675419934093952,491716608,0.90625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,44,45,0.0017089589964598417,0.003176208003424108,491716608,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,45,46,0.0017030839808285236,0.0032536670041736215,491716608,0.921875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,46,47,0.001688833988737315,0.0032049579895101488,491716608,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,47,48,0.0016884590149857104,0.003180082974722609,491716608,0.8984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,48,49,0.0017027499852702022,0.0031990839925128967,491716608,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,49,50,0.0016957499901764095,0.0031584170064888895,491732992,0.890625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,50,51,0.0017753329884726554,0.0033550830266904086,491732992,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,51,52,0.0016383340116590261,0.003170667012454942,491732992,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,52,53,0.0017572919896338135,0.0032895419863052666,491749376,0.9140625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,53,54,0.001773583993781358,0.0032652080117259175,491765760,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,54,55,0.0016880409966688603,0.003189333016052842,491765760,0.9140625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,55,56,0.001700833992799744,0.003161833999911323,491765760,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,56,57,0.00165891699725762,0.0031278340029530227,491765760,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,57,58,0.0016972500015981495,0.0032145830045919865,491765760,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,58,59,0.001707708986941725,0.0032165830198209733,491765760,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,59,60,0.001690791017608717,0.0031971249845810235,491765760,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,60,61,0.0016956250183284283,0.0031813340028747916,491765760,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,61,62,0.0016216250078286976,0.0032010840077418834,491765760,0.921875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,62,63,0.0016927499964367598,0.0031892500119283795,491765760,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,63,64,0.0017025000124704093,0.0033163339830935,491765760,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,64,65,0.0016974169993773103,0.00317183299921453,491765760,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,65,66,0.0017618330020923167,0.0032637499971315265,491765760,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,66,67,0.0016394580015912652,0.003219459002139047,491765760,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,67,68,0.0017595829849597067,0.003282208024756983,491765760,0.921875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,68,69,0.0017694580019451678,0.003289334010332823,491765760,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,69,70,0.0016395829734392464,0.0032743330230005085,491765760,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,70,71,0.001765916997101158,0.0032534580095671117,491765760,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,71,72,0.001635666994843632,0.003217584016965702,491765760,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,72,73,0.0016420409956481308,0.004409041983308271,491765760,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,73,74,0.0017742089985404164,0.0032679580035619438,491765760,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,74,75,0.0017669579829089344,0.0032555829966440797,491765760,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,75,76,0.0016753750096540898,0.003332666994538158,491765760,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,76,77,0.001703375019133091,0.003155040991259739,491765760,0.90625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,77,78,0.0016681659908499569,0.0032885419786907732,491765760,0.9140625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,78,79,0.0017425420228391886,0.0032837920007295907,491765760,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,79,80,0.0016909590049181134,0.0031583750096615404,491765760,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,80,81,0.0016883749922271818,0.0032384170044679195,491765760,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,81,82,0.0016762909945100546,0.003193624987034127,491782144,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,82,83,0.0016482500068377703,0.0031992910080589354,491782144,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,83,84,0.0017055830103345215,0.003180833999067545,491782144,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,84,85,0.0016948329866863787,0.003181957988999784,491782144,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,85,86,0.001680540997767821,0.0032002499792724848,491782144,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,86,87,0.0016944999806582928,0.0032197080145124346,491782144,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,87,88,0.0016937079781200737,0.003185624984325841,491782144,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,88,89,0.001693582977168262,0.0032039159850683063,491782144,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,89,90,0.0017495420179329813,0.003302416007500142,490356736,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,90,91,0.0016966249968390912,0.003241792001063004,484114432,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,91,92,0.0016861249750945717,0.0032280830200761557,475103232,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,92,93,0.0016560420044697821,0.0031693749770056456,475103232,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,93,94,0.0016605409909971058,0.003126916999462992,475103232,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,94,95,0.0016818329750094563,0.003172666998580098,475103232,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,95,96,0.0017327499808743596,0.003235084004700184,475119616,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,96,97,0.0016795829869806767,0.0031600830261595547,475119616,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,97,98,0.0016851660038810223,0.003186707996064797,475119616,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,98,99,0.0016801250167191029,0.0032809170079417527,475119616,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,99,100,0.0016763340099714696,0.00318120900192298,475119616,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,100,101,0.0016696249949745834,0.003176416998030618,475119616,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,101,102,0.0016164160042535514,0.00319241700344719,475119616,0.921875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,102,103,0.0017012500029522926,0.0031972909928299487,475119616,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,103,104,0.0017071249894797802,0.003334458015160635,475119616,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,104,105,0.001690665987553075,0.0031840830051805824,475119616,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,105,106,0.0016962499939836562,0.003204541018931195,475119616,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,106,107,0.0016851249965839088,0.0032174160005524755,475119616,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,107,108,0.0017677090072538704,0.003260958008468151,475119616,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,108,109,0.0016884580254554749,0.003385458025150001,475119616,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,109,110,0.0017680829914752394,0.0032679169962648302,475119616,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,110,111,0.0017777080065570772,0.0031913330021779984,475119616,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,111,112,0.001639624999370426,0.0032654999813530594,475119616,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,112,113,0.0016895000007934868,0.0032683329773135483,475119616,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,113,114,0.0016912500141188502,0.003146540984744206,475119616,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,114,115,0.001698250009212643,0.003152291988953948,475119616,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,115,116,0.0017035829951055348,0.0032617090037092566,475119616,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,116,117,0.001638665999053046,0.0032648750056978315,475119616,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,117,118,0.001702958019450307,0.003138583997497335,475136000,0.9296875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,118,119,0.0016972090234048665,0.003259541990701109,475136000,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,119,120,0.0016873340064194053,0.0031302919960580766,475136000,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,120,121,0.0016944169765338302,0.0032880410144571215,475136000,1.0,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,121,122,0.0016401670000050217,0.003146709001157433,475152384,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,122,123,0.0016992499877233058,0.0031350420031230897,475152384,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,123,124,0.00168283301172778,0.003196499979821965,475152384,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,124,125,0.0016940830100793391,0.003178541985107586,475152384,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,125,126,0.0016790000081527978,0.0031849170045461506,475152384,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,126,127,0.0017156660032924265,0.003256666997913271,475152384,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,127,128,0.0017240840243175626,0.003425917006097734,475168768,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,128,129,0.0018296249909326434,0.003324582998175174,475168768,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,129,130,0.0031394999823533,0.005605959013337269,475185152,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,130,131,0.002093541988870129,0.003894416004186496,475201536,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,131,132,0.0021970419911667705,0.004376666998723522,475201536,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,132,133,0.0023611659999005497,0.004557833977742121,475611136,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,133,134,0.002517291984986514,0.00485187501180917,475742208,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,134,135,0.0022956670145504177,0.004423959006089717,476151808,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,135,136,0.0020318329916335642,0.0037005000049248338,476151808,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,136,137,0.002043125015916303,0.0036170409875921905,476151808,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,137,138,0.0017249580123461783,0.003185957990353927,476184576,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,138,139,0.0017008330032695085,0.0033452920033596456,476184576,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,139,140,0.001699040993116796,0.0031801250006537884,476184576,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,140,141,0.0017133750079665333,0.0032087919826153666,476184576,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,141,142,0.0017817500047385693,0.003282583988038823,476184576,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,142,143,0.0017521249828860164,0.0032160419796127826,476184576,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,143,144,0.001766291999956593,0.003287625004304573,476184576,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,144,145,0.001687916024820879,0.0032809590047691017,476184576,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,145,146,0.0017020000086631626,0.003268625005148351,476184576,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,146,147,0.0017064590065274388,0.00327520800055936,476184576,0.96875,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,147,148,0.0016957499901764095,0.0031291249906644225,476200960,1.0,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,148,149,0.0017000000225380063,0.003149041993310675,476217344,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,149,150,0.0016415839781984687,0.003150749980704859,476217344,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,150,151,0.001700790977338329,0.0031343750015366822,476217344,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,151,152,0.0016934160084929317,0.0032863749947864562,476217344,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,152,153,0.0016984590038191527,0.0031300410046242177,476217344,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,153,154,0.0017022499814629555,0.0031488329987041652,476217344,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,154,155,0.001707375020487234,0.0031961670028977096,476217344,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,155,156,0.0017064169805962592,0.003177375008817762,476217344,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,156,157,0.0016716250102035701,0.003135667007882148,476217344,0.9609375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,157,158,0.0016924999945331365,0.0031543750083073974,476217344,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,158,159,0.001709542004391551,0.0032592499919701368,476217344,0.9765625,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,159,160,0.0016945829847827554,0.0031365419854409993,476217344,0.953125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,160,161,0.0017101250123232603,0.0031864170159678906,476217344,0.9375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,161,162,0.001691792014753446,0.0032862919906619936,476233728,0.984375,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,162,163,0.0017024999833665788,0.0031427089998032898,476233728,0.9453125,0,0,,
887a7e08707e2df0,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,1,1,163,164,0.0017022499814629555,0.0032744159980211407,476233728,0.953125,0,0,,
