run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,17,18,0.0004509169957600534,0.0004990000161342323,499089408,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,18,19,0.0004505830002017319,0.0005251250113360584,499089408,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,19,20,0.00044591695768758655,0.0005049579776823521,499089408,0.6328125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,20,21,0.0004550000303424895,0.0005094169755466282,499089408,0.53125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,21,22,0.0004392499686218798,0.0005215420387685299,499154944,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,22,23,0.00045645801583305,0.0004936250043101609,499171328,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,23,24,0.0004496250185184181,0.0005049579776823521,499171328,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,24,25,0.000440083967987448,0.0005133330123499036,499171328,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,25,26,0.0005431669997051358,0.00048512499779462814,499171328,0.640625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,26,27,0.0004232909996062517,0.00048700004117563367,499171328,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,27,28,0.0004391249967738986,0.0004985000123269856,499171328,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,28,29,0.0004437500028871,0.0005148749914951622,499171328,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,29,30,0.0004505830002017319,0.0005030829925090075,499171328,0.625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,30,31,0.00044733297545462847,0.0005087910103611648,499171328,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,31,32,0.0004527079872786999,0.0004942500381730497,499171328,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,32,33,0.00044541695388033986,0.0005013750051148236,499171328,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,33,34,0.0004492079606279731,0.0005185829941183329,499171328,0.6953125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,34,35,0.0004415420116856694,0.0004983749822713435,499171328,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,35,36,0.0004282920272089541,0.0005125830066390336,499171328,0.6484375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,36,37,0.00045300001511350274,0.0005056660156697035,499187712,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,37,38,0.0004389170208014548,0.0005105000454932451,499187712,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,38,39,0.0004486670368351042,0.0005076249944977462,499187712,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,39,40,0.00044112501200288534,0.0005035829963162541,499187712,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,40,41,0.00044666603207588196,0.0005107499891892076,499204096,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,41,42,0.00044425000669434667,0.0005109999910928309,499204096,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.0004491250147111714,0.0005192499957047403,499204096,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.0004324169713072479,0.0004986249841749668,499204096,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0004555420018732548,0.0006065000197850168,499220480,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.0004419999895617366,0.0005099580157548189,499220480,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.0004922919906675816,0.0005045420257374644,499236864,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.00045533402590081096,0.0005141250439919531,499236864,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.0004248329787515104,0.0004879580228589475,499236864,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.00045241694897413254,0.000514332961756736,499236864,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.0004468340193852782,0.0005099159898236394,499236864,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.00044666597386822104,0.0005092499777674675,499236864,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0004966669948771596,0.0004993330221623182,499236864,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.0004496670444495976,0.0005199169972911477,499236864,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.00047745800111442804,0.0005871669854968786,499236864,0.75,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.0004385000211186707,0.000503790972288698,499236864,0.75,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.00044370797695592046,0.0005084159784018993,499236864,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.00045137497363612056,0.0005204579792916775,499236864,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.0004431250272318721,0.0005066250450909138,499236864,0.75,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.0004260839777998626,0.0005068329628556967,499236864,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.0004370840033516288,0.0004954999894835055,499236864,0.8671875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.0004469999694265425,0.0005012910114601254,499236864,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.00043208402348682284,0.0004995419876649976,499236864,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.0004467499675229192,0.0005195830017328262,499236864,0.8359375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.0004497499903663993,0.0005006659775972366,499236864,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.00044470804277807474,0.0005037079681642354,499236864,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0004157919902354479,0.0004964999970979989,499236864,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.0005538749974220991,0.0004949580179527402,499236864,0.8359375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.0004437500028871,0.000498125038575381,499236864,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.0004226249875500798,0.0004818339948542416,499236864,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0004182910197414458,0.00048316695028916,499236864,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.00042029196629300714,0.0006193750305101275,499236864,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.00041429203702136874,0.0004889999981969595,499236864,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.0004197079688310623,0.0004848330281674862,499236864,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.000420625030528754,0.0005148749914951622,499236864,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.00041937496280297637,0.000500208989251405,499236864,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.0004230830236338079,0.0004961250233463943,499236864,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.00042033300269395113,0.0004935829783789814,499236864,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.0004472919972613454,0.000502792012412101,499236864,0.8515625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.000417000032030046,0.000497667002491653,499236864,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.0004327909555286169,0.0005118749686516821,499236864,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.00042929104529321194,0.0005014999769628048,499236864,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.0004204590222798288,0.0004988329601474106,499236864,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.000408999971114099,0.0004992089816369116,499236864,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.00042825000127777457,0.0004944580141454935,499253248,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.00042033300269395113,0.0004892500001005828,499253248,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.00044645898742601275,0.0005102090071886778,499253248,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.00044604099821299314,0.0004917919868603349,499253248,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.0004479170311242342,0.0005074160289950669,499253248,0.8515625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.00044583401177078485,0.0004985000123269856,499253248,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.0004485830431804061,0.0005109999910928309,499253248,0.8515625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.0004249580088071525,0.0005069590406492352,499253248,0.890625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.0004433749709278345,0.0004999999655410647,499253248,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.00041687500197440386,0.000499458983540535,499253248,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.000447333964984864,0.0005026659928262234,499253248,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.0004283750313334167,0.000491167011205107,499253248,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.00044999999227002263,0.0004894159501418471,499253248,0.9140625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.0004422079655341804,0.0004942500381730497,499253248,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.00043587503023445606,0.0005138330161571503,499253248,0.890625,0,1,b12ca576ef9b,b12ca576ef9b
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.0004395840223878622,0.0005022499826736748,499253248,0.8515625,1,2,b12ca576ef9b,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.0004491670406423509,0.0005104590090923011,499286016,0.2421875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.0004411659901961684,0.0005010419990867376,499286016,0.34375,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.0004438330070115626,0.0004913330194540322,499302400,0.3515625,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.0004391659749671817,0.0005042499979026616,499302400,0.40625,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.00043887499487027526,0.0005047500017099082,499302400,0.65625,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.000440875010099262,0.0004951669834554195,499302400,0.6640625,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.0005563330487348139,0.0005183749599382281,499302400,0.6484375,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.0004413339775055647,0.0005019170348532498,499302400,0.6484375,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.0004378749872557819,0.0004957499913871288,499302400,0.6875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.0004422910278663039,0.0004997500218451023,499302400,0.6875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.0004429160035215318,0.0005162089946679771,499302400,0.6953125,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.000446333026047796,0.0005000419914722443,499302400,0.640625,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.00044020795030519366,0.0004888749681413174,499302400,0.6875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.000435416994150728,0.0005075419903732836,499318784,0.6328125,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.00043929199455305934,0.0005127500044181943,499318784,0.703125,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.000437250011600554,0.0005099999834783375,499318784,0.7265625,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.00042870797915384173,0.0004895830061286688,499318784,0.703125,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.00043829198693856597,0.0004992919857613742,499318784,0.8046875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.00044195796363055706,0.0005011670291423798,499318784,0.7265625,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.00043483299668878317,0.0004985000123269856,499318784,0.7578125,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.0004360830062068999,0.0004953329917043447,499318784,0.7421875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.00044066697591915727,0.0004939580103382468,499318784,0.703125,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0004337090067565441,0.000503833987750113,499335168,0.8046875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,123,124,0.00044470897410064936,0.0004919999628327787,499335168,0.71875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,124,125,0.00043629202991724014,0.0004896249738521874,499335168,0.71875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,125,126,0.0004421249614097178,0.0005025420105084777,499335168,0.7578125,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,126,127,0.0004406670341268182,0.0005019580130465329,499335168,0.734375,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,127,128,0.0004397499724291265,0.000506750016938895,499335168,0.796875,0,2,e0e414fcee08,e0e414fcee08
f55534dae3da04a7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,128,129,0.00044345803325995803,0.00048462499398738146,499335168,0.7421875,0,2,e0e414fcee08,e0e414fcee08
