run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,22,23,0.001444916008040309,0.0027836250083055347,505413632,0.765625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,23,24,0.0014208749926183373,0.002817041997332126,505413632,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,24,25,0.0013687919999938458,0.002805666998028755,505413632,0.78125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,25,26,0.0013704170123673975,0.002782791998470202,505413632,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,26,27,0.0014200830191839486,0.002740707976045087,505413632,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,27,28,0.0013496250030584633,0.0027344160189386457,505413632,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,28,29,0.0013498749758582562,0.002819166984409094,505413632,0.8515625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,29,30,0.0014096670201979578,0.0028192499885335565,505413632,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,30,31,0.00138116700691171,0.0028383750177454203,505413632,0.8125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,31,32,0.0013603340194094926,0.0027367919974494725,505413632,0.8671875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,32,33,0.0013057079922873527,0.0027997500146739185,505413632,0.8203125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,33,34,0.0013922090001869947,0.0027982920000795275,505413632,0.78125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,34,35,0.0013549579889513552,0.0028657499933615327,505413632,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,35,36,0.0014147080073598772,0.0027267079858575016,505413632,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,36,37,0.0014014999906066805,0.002762791991699487,505430016,0.8125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,37,38,0.0013463749783113599,0.0028169160068500787,505430016,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,38,39,0.0013532080047298223,0.0027548749931156635,505430016,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,39,40,0.0013620420068036765,0.0027185000071767718,505430016,0.8515625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,40,41,0.001432582997949794,0.0027669589908327907,505430016,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,41,42,0.0014136660029180348,0.0028228749870322645,505430016,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,42,43,0.0014122499851509929,0.0028150829894002527,505430016,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,43,44,0.0013466670061461627,0.002812124992487952,505430016,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,44,45,0.0013544579851441085,0.002692250011023134,505446400,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,45,46,0.0013741250149905682,0.0027338750078342855,505446400,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,46,47,0.0013895419833716005,0.002721208002185449,505446400,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,47,48,0.0014089579926803708,0.002820291992975399,505446400,0.8515625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,48,49,0.0013105419930070639,0.0028031670080963522,505446400,0.8984375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,49,50,0.00136524997651577,0.002809833997162059,505446400,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,50,51,0.0013487909745890647,0.0028130410064477473,505446400,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,51,52,0.001418165978975594,0.0027462909929454327,505446400,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,52,53,0.0014129170158412308,0.0028079999901819974,505446400,0.8671875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,53,54,0.0014048330194782466,0.0028105830133426934,505446400,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,54,55,0.0013505830138456076,0.0027924589812755585,505446400,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,55,56,0.0012935420090798289,0.0028303330182097852,505446400,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,56,57,0.0013451249978970736,0.0027487500046845526,505446400,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,57,58,0.0013534580066334456,0.0027346250135451555,505446400,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,58,59,0.001410875003784895,0.002801791997626424,505446400,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,59,60,0.0012891670048702508,0.0028084580262657255,505446400,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,60,61,0.0013504590024240315,0.0028103749791625887,505446400,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,61,62,0.0014053330232854933,0.0027525829791557044,505446400,0.875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,62,63,0.001370749989291653,0.002822915994329378,505446400,0.8984375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,63,64,0.0013541660155169666,0.0027491670043673366,505446400,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,64,65,0.001369957986753434,0.002726542006712407,505446400,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,65,66,0.0013731250073760748,0.002768834005109966,505446400,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,66,67,0.0014165829925332218,0.002830249984981492,505446400,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,67,68,0.0013110419968143106,0.0028194590122438967,505446400,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,68,69,0.0013447079982142895,0.0028329579799901694,505446400,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,69,70,0.0013456660090014338,0.0027122919855173677,505446400,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.0013992500025779009,0.0027533340035006404,505446400,0.9296875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.001409500022418797,0.00281649999669753,505479168,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.00136133300838992,0.0027866250020451844,505479168,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0013575830089394003,0.002795458975015208,505479168,0.9609375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.001397582993377,0.002796292013954371,505479168,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.001409416989190504,0.0027527080092113465,505479168,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.0013939589844085276,0.002909708011429757,505479168,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0013442909985315055,0.002809416997479275,505479168,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.0013547920098062605,0.002823166025336832,505479168,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.0013491669960785657,0.002725792001001537,505479168,0.9609375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0014006250130478293,0.002699458011193201,505479168,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0014129170158412308,0.0028078329924028367,505479168,0.9296875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.0013532500015571713,0.002783959003863856,505479168,0.9765625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.0013559999933931977,0.002792124985717237,505495552,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.0013552079908549786,0.0027949160139542073,505511936,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.0014089999895077199,0.0027672500000335276,505511936,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.0013980000221636146,0.0028062920027878135,505511936,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.001439499988919124,0.002952375012682751,505511936,0.9296875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.0015140839968807995,0.0029102920088917017,505511936,0.9609375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.0013717499969061464,0.0028565829852595925,505511936,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.0013688750041183084,0.002772834006464109,505511936,0.9296875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.001351832994259894,0.0027920830179937184,505511936,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0013180420210119337,0.0028677909867838025,505511936,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.0013687500031664968,0.0027750839944928885,505511936,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.001438125007553026,0.002777082991087809,505511936,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.0013550419826060534,0.002826749987434596,505511936,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.0013123340031597763,0.0028373749810270965,505462784,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.0013564589899033308,0.0028106670069973916,505462784,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.001407958014169708,0.0027416670054662973,505462784,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.0014092499914113432,0.002753457985818386,505462784,0.9375,1,2,b1ddea513bdb,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.0014271250111050904,0.0028424579941201955,505544704,0.859375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.0013353329850360751,0.002769000013358891,505577472,0.921875,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0013125840050633997,0.002821958012646064,505577472,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.001370791986119002,0.0027577499859035015,505577472,0.890625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.0013199590030126274,0.0027000419795513153,505577472,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.0012965000059921294,0.0028139589994680136,505577472,0.90625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.001380916975904256,0.0027454580122139305,505577472,0.9140625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0013265840243548155,0.002812082995660603,505577472,0.9140625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.0013336249976418912,0.0028022500046063215,505577472,0.9609375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.001373333012452349,0.0028397499991115183,505577472,0.9140625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0013753749954048544,0.0027814579952973872,505577472,0.921875,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.0013256669917609543,0.002749541978118941,505577472,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.001375040999846533,0.0028135000029578805,505593856,0.90625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0013770000077784061,0.0027012500213459134,505593856,0.9453125,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0012619159824680537,0.0028436249995138496,505593856,0.8515625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.0013304590247571468,0.0027427920140326023,505593856,0.8984375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.0013692500069737434,0.002788792015053332,505626624,0.8984375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0013526660040952265,0.002843833004590124,505626624,0.8984375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.0013795000268146396,0.0028325000021141022,505643008,0.8984375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.001361000002361834,0.0027624999929685146,505643008,0.90625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.0013298749981913716,0.002809457975672558,505643008,0.9609375,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.0012695420009549707,0.002823541988618672,505643008,0.953125,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.0013853750133421272,0.002789209014736116,505659392,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,123,124,0.001331707986537367,0.0027405419968999922,505675776,0.8515625,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,124,125,0.0012707920104730874,0.0028206660063005984,505675776,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,125,126,0.0013719159760512412,0.0027825419965665787,505675776,0.8671875,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,126,127,0.0013248339819256216,0.0028442089969757944,505675776,0.921875,0,2,b3f7c162e93d,b3f7c162e93d
751c8d59b4637dbb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,127,128,0.0013380419986788183,0.0028038329910486937,505675776,0.921875,0,2,b3f7c162e93d,b3f7c162e93d
