run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,11,12,0.0004807499935850501,0.00044470798457041383,484179968,0.34375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,12,13,0.0005040830001235008,0.0004499170172493905,484179968,0.34375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,13,14,0.0005030409956816584,0.00045329099521040916,484196352,0.328125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,14,15,0.0005123330047354102,0.0004462079959921539,484212736,0.3671875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,15,16,0.00048558300477452576,0.00042645802022889256,484212736,0.4296875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,16,17,0.0005032919871155173,0.0004540420195553452,484212736,0.3984375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,17,18,0.0005800419894512743,0.0004496249894145876,484212736,0.4375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,18,19,0.0005003330006729811,0.0004523750103544444,484212736,0.515625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,19,20,0.0004939160135108978,0.000455000001238659,484212736,0.5234375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,20,21,0.000491167011205107,0.0004552080063149333,484212736,0.515625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,21,22,0.00050637501408346,0.0004541250236798078,484212736,0.4609375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,22,23,0.0005047089944127947,0.00045645801583305,484212736,0.53125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,23,24,0.0005038329982198775,0.0004530410224106163,484212736,0.5078125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,24,25,0.0005029590101912618,0.00045116699766367674,484212736,0.5859375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,25,26,0.0005040419928263873,0.00045174997649155557,484212736,0.5390625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,26,27,0.00047966698184609413,0.00045754198799841106,484212736,0.4375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,27,28,0.0005156669940333813,0.0004515000036917627,484212736,0.6640625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,28,29,0.0004988329892512411,0.00045091702486388385,484212736,0.5625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,29,30,0.0005093750078231096,0.0004482080112211406,484212736,0.53125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,30,31,0.0005004999984521419,0.00045062502613291144,484212736,0.6640625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,31,32,0.0004957499913871288,0.0004507919948082417,484212736,0.609375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,32,33,0.0005576250259764493,0.0005146660259924829,484556800,0.6015625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,33,34,0.0005084580043330789,0.00045812499593012035,484556800,0.53125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,34,35,0.0005387499986682087,0.0004559170047286898,484556800,0.78125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,35,36,0.0005025830178055912,0.00045391698949970305,484556800,0.640625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,36,37,0.0005345419922377914,0.00044079197687096894,484556800,0.609375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,37,38,0.0005280420009512454,0.0004442080098669976,484966400,0.6875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,38,39,0.000523416994838044,0.000445541983935982,484966400,0.7109375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,39,40,0.0005283330101519823,0.0005049580067861825,484966400,0.734375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,40,41,0.0005207080102991313,0.0004540419904515147,484982784,0.7265625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,41,42,0.0005137920088600367,0.00044670799979940057,484982784,0.796875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.0004950829898007214,0.0004892919969279319,484982784,0.7578125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.0005248340021353215,0.0004519580106716603,484999168,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0005014589987695217,0.00045187497744336724,485015552,0.7734375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.0004996249917894602,0.00043333301437087357,485015552,0.703125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.000520875008078292,0.000445541983935982,485015552,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.0006132079870440066,0.00044820798211731017,485015552,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.0005043749988544732,0.0004463339864742011,485015552,0.796875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.0005145000177435577,0.00045045799924992025,485015552,0.8046875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.0005104580195620656,0.000454249995527789,485015552,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.0005119169945828617,0.000436875008745119,485015552,0.8125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0005190410010982305,0.00045233400305733085,485015552,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.0005010829772800207,0.0004540419904515147,485015552,0.8046875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.0005069170147180557,0.00048275000881403685,485015552,0.7578125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.0005057080124970526,0.0004462910001166165,485015552,0.7890625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.0005143329908605665,0.00045054100337438285,485015552,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.0005148749914951622,0.0004555000050459057,485031936,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.000499165995279327,0.0004462910001166165,485031936,0.78125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.0005192079988773912,0.00045320799108594656,485031936,0.8046875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.0004899580089841038,0.0004464999947231263,485031936,0.7890625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.0004944160173181444,0.00044595799408853054,485031936,0.8046875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.0005154999962542206,0.0004772079992108047,485031936,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.000497291999636218,0.0004707499756477773,485031936,0.8203125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.0005092499777674675,0.000455000001238659,485031936,0.765625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.0004977499775122851,0.00044574998901225626,485031936,0.8125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0005121249996591359,0.0004475829773582518,485031936,0.8125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.0005031659966334701,0.0004482500080484897,485031936,0.8125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.0004957500204909593,0.0004490000137593597,485031936,0.8828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.0004984590050298721,0.0004516249755397439,485031936,0.796875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0005217919824644923,0.00047420800547115505,485031936,0.8359375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.0005065839795861393,0.00044304097536951303,485031936,0.90625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.0004970839945599437,0.0004489170096348971,485031936,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.0004809589881915599,0.00044662499567493796,485031936,0.8125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.0005007080035284162,0.00044808301026932895,485031936,0.8359375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.0004810419923160225,0.00044779101153835654,485031936,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.0005014170019421726,0.00045158297871239483,485031936,0.734375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.0004980000085197389,0.00044841700582765043,485031936,0.828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.0004901670035906136,0.0004482500080484897,485031936,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.0004964999970979989,0.0004444160149432719,485031936,0.796875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.000526624993653968,0.0004520840011537075,485031936,0.8359375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.0004948750138282776,0.0004905000096186996,485031936,0.8359375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.0004989580193068832,0.0004649579932447523,485031936,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.00048395898193120956,0.0004461249918676913,485031936,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.0005000000237487257,0.0006352909840643406,485048320,0.8828125,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.0004963750252500176,0.0004514159809332341,485048320,0.859375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.0005117499968037009,0.0004549169971141964,485048320,0.8984375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.0005020829848945141,0.00044249999336898327,485048320,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.0005013750051148236,0.00047037500189617276,485048320,0.8359375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.0005078749964013696,0.0004488749837037176,485064704,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.00048374998732469976,0.00046733301132917404,485064704,0.84375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.0004989159933757037,0.0004456249880604446,485064704,0.90625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.0004988340078853071,0.00044662499567493796,485064704,0.890625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.00048795799375511706,0.0004422500205691904,485064704,0.921875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.0005022910190746188,0.0004592080076690763,485064704,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.0005136669788043946,0.0004677500110119581,485064704,0.8671875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.0004919580242130905,0.0004522079834714532,485064704,0.8984375,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.00048795799375511706,0.0004445409867912531,485064704,0.8515625,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.0004946670087520033,0.0004567909927573055,485064704,0.875,0,1,2bced2c3c4b1,2bced2c3c4b1
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.0004905420064460486,0.00044437500764615834,485064704,0.859375,1,2,2bced2c3c4b1,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.0005036249931436032,0.0004511660081334412,485294080,0.921875,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.000489708996610716,0.000458958005765453,485294080,0.890625,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.000497708999319002,0.0004401660116855055,485294080,0.8671875,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.0005035419890191406,0.00044666699250228703,485310464,0.859375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.0005979170091450214,0.00045029199100099504,485310464,0.921875,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.0004969160072505474,0.0004217499808873981,485310464,0.9296875,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.000503500021295622,0.00044987499131821096,485310464,0.8515625,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.0004919169878121465,0.000453874992672354,485310464,0.828125,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.0004947090055793524,0.00046229202416725457,485310464,0.859375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.00050166598521173,0.0004558750079013407,485310464,0.9140625,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.0005002079997211695,0.0004534590116236359,485310464,0.859375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.0004992909962311387,0.0004488340055104345,485310464,0.875,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.0004987080174032599,0.0004530840087682009,485310464,0.8984375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.00048158300342038274,0.0004587500006891787,485310464,0.890625,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.0004989579902030528,0.00044958401122130454,485310464,0.9453125,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.0006104999920353293,0.00045545800821855664,485326848,0.890625,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.0004917920159641653,0.00045349998981691897,485326848,0.875,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.0004952500166837126,0.00044766601058654487,485326848,0.8984375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.0005001249955967069,0.0004442499775905162,485326848,0.9296875,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.0004999169905204326,0.00044958299258723855,485326848,0.84375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.0005001249955967069,0.0004663339932449162,485326848,0.8984375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.0004955410258844495,0.0004479580093175173,485326848,0.9375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0005009580054320395,0.0004507080011535436,485343232,0.9609375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,123,124,0.0004989999870304018,0.00044070801232010126,485343232,0.90625,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,124,125,0.0004924590175505728,0.00043825001921504736,485343232,0.8515625,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,125,126,0.0004990829911548644,0.0004602499830070883,485343232,0.8984375,0,2,810c156f70cc,810c156f70cc
37cb480c00026e00,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,126,127,0.0006080000021029264,0.00045008299639448524,485343232,0.8828125,0,2,810c156f70cc,810c156f70cc
