run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,33,0.00048275000881403685,0.0013382909819483757,508608512,0.359375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,34,0.0005345420213416219,0.0013722089934162796,508952576,0.4296875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,35,0.0005055420333519578,0.006581207970157266,509952000,0.375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,36,0.0004917500191368163,0.0013015000149607658,509968384,0.3828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,37,0.0005013329791836441,0.0013977499911561608,509968384,0.484375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,38,0.0005101250135339797,0.005445582966785878,510836736,0.5234375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,39,0.0004801250179298222,0.0014089579926803708,511082496,0.578125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,40,0.0005087499739602208,0.0013774590333923697,511082496,0.6875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,41,0.0005015420028939843,0.0015127920196391642,511082496,0.7109375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,42,0.0005048750317655504,0.0014809999847784638,511311872,0.6484375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,43,0.0005042909760959446,0.0012872499646618962,511311872,0.6640625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,44,0.0004982919781468809,0.0014156249817460775,511311872,0.7109375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,45,0.000497708038892597,0.00149049999890849,511311872,0.75
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,46,0.0005482080159708858,0.0014761670026928186,511672320,0.6953125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,47,0.0005047919694334269,0.0013686250313185155,511672320,0.6796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,48,0.0004981670062988997,0.0014396249898709357,511672320,0.7421875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,49,0.0004934580065310001,0.0014846670092083514,511672320,0.734375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,50,0.0005088750040158629,0.0015251250006258488,511672320,0.7890625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,51,0.0005022909608669579,0.0015188330435194075,511672320,0.7734375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,52,0.0005260410252958536,0.0014432499883696437,511672320,0.7734375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,53,0.0004974170005880296,0.0013744999887421727,511672320,0.8046875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,54,0.0004807910299859941,0.0013456669985316694,511688704,0.734375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,55,0.0004889999981969595,0.0013781250454485416,511705088,0.7890625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,56,0.00047316699055954814,0.0013288329937495291,511705088,0.71875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,57,0.00048708298709243536,0.0012005000025965273,511705088,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,58,0.0005212909891270101,0.0011225829948671162,511705088,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,59,0.0004695410025306046,0.0012693749740719795,511705088,0.78125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,60,0.0004968750290572643,0.0012197920004837215,511705088,0.78125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,61,0.0004935830365866423,0.0012454589596018195,511705088,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,62,0.0004896250320598483,0.0013113340246491134,511705088,0.7890625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,63,0.0005170830409042537,0.0013336249976418912,511705088,0.7265625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,64,0.0005174999823793769,0.001455040997825563,511705088,0.765625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,65,0.0005093750078231096,0.0014319170149974525,511705088,0.765625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,66,0.00046745798317715526,0.0012707500136457384,511705088,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,67,0.0004884590161964297,0.0014049999881535769,511705088,0.75
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,68,0.0005107090109959245,0.0014805420069023967,511705088,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,69,0.0004807499935850501,0.0010716249817050993,511705088,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,70,0.0005072499625384808,0.0013858749880455434,511721472,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,71,0.000505999953020364,0.001530083012767136,511721472,0.828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,72,0.0004844579962082207,0.001234708004631102,511721472,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,73,0.0004824170027859509,0.0012427080073393881,511721472,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,74,0.0005005830316804349,0.0013621249818243086,511721472,0.75
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,75,0.00046783400466665626,0.001403333037160337,511721472,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,76,0.0004807080258615315,0.0013134580221958458,511721472,0.7890625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,77,0.000500958994962275,0.0013296249671839178,511721472,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,78,0.00047029199777171016,0.0013678750256076455,511721472,0.765625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,79,0.0004902500077150762,0.0013780829613097012,511721472,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,80,0.0005000410019420087,0.0013082079822197556,512131072,0.78125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,81,0.0004698749980889261,0.0014305840013548732,512131072,0.8359375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,82,0.00047966704005375504,0.0011072919587604702,512131072,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,83,0.000498084002174437,0.0013384580379351974,512131072,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,84,0.00048354099271818995,0.0012389590265229344,512196608,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,85,0.0004698749980889261,0.0012802499695681036,512196608,0.921875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,86,0.0005044169956818223,0.0013016670127399266,512196608,0.8203125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,87,0.0005022499826736748,0.0014110420015640557,512212992,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,88,0.0004933750024065375,0.0013553330209106207,512212992,0.90625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,89,0.00046320800902321935,0.0013523329980671406,512212992,0.8046875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,90,0.0004782090545631945,0.0012612089631147683,512212992,0.828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,91,0.0004842500202357769,0.0010975840268656611,512212992,0.8359375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,92,0.00047795800492167473,0.0012188749969936907,512212992,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,93,0.0004852919955737889,0.001434791018255055,512212992,0.875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,94,0.00047333299880847335,0.0011104160221293569,512212992,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,95,0.00048450002213940024,0.001249500026460737,512212992,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,96,0.0004971249727532268,0.0012767079751938581,512212992,0.859375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,97,0.00047558301594108343,0.001413040969055146,512212992,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,98,0.0004903330118395388,0.00134862499544397,512212992,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,99,0.0005142920417711139,0.001436959020793438,512212992,0.8671875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,100,0.0005089160404168069,0.0013474579900503159,512229376,0.7890625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,101,0.000499500019941479,0.0014284579665400088,512229376,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,102,0.00046800001291558146,0.0012082079774700105,512229376,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,103,0.00046379200648516417,0.001233458984643221,512245760,0.8203125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,104,0.000495875021442771,0.0013478749897331,512245760,0.828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,105,0.0005069579929113388,0.001303750032093376,512245760,0.7734375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,106,0.0005022500408813357,0.0013524169917218387,512245760,0.8203125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,107,0.0005021250108256936,0.0013032910064794123,512245760,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,108,0.00047333299880847335,0.0012786249862983823,512245760,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,109,0.0005004580016247928,0.0010735000250861049,512245760,0.7890625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,110,0.0004928330308757722,0.0011659159790724516,512245760,0.7890625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,111,0.00047974998597055674,0.00118545803707093,512245760,0.796875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,112,0.0004894169978797436,0.0013580830418504775,512245760,0.7578125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,113,0.00047554197954013944,0.001142708002589643,512245760,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,114,0.0004909579874947667,0.0014761249767616391,512245760,0.8046875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,115,0.00046858302084729075,0.0014154170057736337,512245760,0.8046875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,116,0.00046562502393499017,0.0012254170142114162,512245760,0.9140625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,117,0.00045895803486928344,0.001297915994655341,512245760,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,118,0.0004692500224336982,0.006677832978311926,513015808,0.8671875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,119,0.0005648339865729213,0.0013565829722210765,513015808,0.8359375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,120,0.0006326670409180224,0.0016264169826172292,513212416,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,121,0.0005141249857842922,0.001358875015284866,513310720,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,122,0.000527750002220273,0.0013544169487431645,513310720,0.875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,123,0.0005347920232452452,0.0013308749767020345,513310720,0.8203125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,124,0.0004819160094484687,0.0014535830123350024,513327104,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,125,0.0005013339687138796,0.0013230000040493906,513327104,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,126,0.000539999979082495,0.0014080420369282365,513605632,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,127,0.00047608395107090473,0.0013808339717797935,513605632,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,128,0.0004962080274708569,0.0012003749725408852,513605632,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,129,0.00047566700959578156,0.0011587499757297337,513605632,0.8671875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,130,0.00047729199286550283,0.0011753750150091946,513605632,0.8359375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,131,0.0004947080160491168,0.0013123750104568899,513622016,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,132,0.00045941700227558613,0.001246166997589171,513638400,0.859375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,133,0.0004805420176126063,0.0013531250297091901,513638400,0.9296875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,134,0.0005265410291031003,0.001426749979145825,513638400,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,135,0.000509625009726733,0.0014672090183012187,513638400,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,136,0.0004900830099359155,0.0013552079908549786,513638400,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,137,0.0004914170131087303,0.0014129580231383443,513638400,0.8359375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,138,0.0005123750306665897,0.00139291601954028,513638400,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,139,0.0006006250041536987,0.0013867919915355742,513638400,0.875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,140,0.0004906249814666808,0.0013716250541619956,513638400,0.921875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,141,0.00049587496323511,0.0013704579905606806,513638400,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,142,0.00047808303497731686,0.0013195830397307873,513638400,0.9140625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,143,0.0005033749621361494,0.0012510830420069396,513638400,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,144,0.0004879999905824661,0.001370374986436218,513638400,0.8125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,145,0.00047141697723418474,0.0010782500030472875,513654784,0.8828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,146,0.00047320802696049213,0.0011989999911747873,513654784,0.8203125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,147,0.00046912499237805605,0.001162666012533009,513654784,0.859375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,148,0.00047087500570341945,0.0011666250065900385,513654784,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,149,0.0005231669638305902,0.0012511669774539769,513654784,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,150,0.0005044590216130018,0.0014971669879741967,513654784,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,151,0.0005162080051377416,0.0013372920220717788,513654784,0.765625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,152,0.0004782499745488167,0.0012155829463154078,513654784,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,153,0.0005071249906904995,0.0013658749521709979,513654784,0.84375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,154,0.0004997500218451023,0.001274749985896051,513654784,0.8671875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,155,0.0004883749643340707,0.0012264170218259096,513654784,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,156,0.0004926249966956675,0.001476332952734083,513654784,0.90625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,157,0.0005099580157548189,0.0014882079558447003,513654784,0.875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,158,0.0004908339469693601,0.0012687499984167516,513654784,0.9140625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,159,0.0004886670503765345,0.0014139169943518937,513671168,0.875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,160,0.0005027080187574029,0.0012903750175610185,513671168,0.875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,161,0.0004889169940724969,0.0011438750079832971,513671168,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,162,0.00047595903743058443,0.001252708025276661,513671168,0.875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,163,0.0005085840239189565,0.0013814170379191637,513671168,0.859375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,164,0.0005146670155227184,0.0012271249433979392,513671168,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,165,0.0004969169967807829,0.0014146670000627637,513671168,0.9296875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,166,0.0004936670302413404,0.001230957976076752,513671168,0.8515625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,167,0.00047874997835606337,0.001123791967984289,513671168,0.828125
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,168,0.0005040419637225568,0.0014765000087209046,513671168,0.9140625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,169,0.0004960419610142708,0.0013377090217545629,513687552,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,170,0.0004670000053010881,0.001230583991855383,513687552,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,171,0.0004885829985141754,0.0013245840091258287,513687552,0.921875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,172,0.00047691696090623736,0.0012200409546494484,513687552,0.8984375
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,173,0.00047987501602619886,0.0013463329523801804,513687552,0.8671875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,174,0.0004955839831382036,0.0012190829729661345,513687552,0.9140625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,175,0.00046449998626485467,0.0013517909683287144,513687552,0.921875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,176,0.0004628330352716148,0.0014194580144248903,513687552,0.8671875
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,177,0.00046912499237805605,0.0012805000296793878,513687552,0.90625
18c20fc4dca4d848,mnist,ssb-v2-block,mlp,protocol-v2,0.4,32,1,1,178,0.0005325000383891165,0.0013192080077715218,513687552,0.8359375
