run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,13,14,0.0017329159891232848,0.0034469590173102915,505298944,0.671875,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,14,15,0.0016741249710321426,0.003413041995372623,505315328,0.7265625,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,15,16,0.0016238749958574772,0.003550541994627565,505315328,0.6640625,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,16,17,0.0016653750208206475,0.0034524999791756272,505331712,0.6875,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,17,18,0.0016619579982943833,0.0034011660027317703,505331712,0.7421875,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,18,19,0.001693999976851046,0.0034246249706484377,505331712,0.6796875,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,19,20,0.0016469170222990215,0.0034597920021042228,505331712,0.703125,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,20,21,0.0016977079794742167,0.0034042089828290045,505348096,0.7265625,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,21,22,0.0017280830070376396,0.0034541659988462925,505348096,0.6875,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,22,23,0.0016740839928388596,0.0034092499990947545,505348096,0.6953125,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,23,24,0.0016752500087022781,0.0035139579558745027,505348096,0.734375,0,1,aa60a0ef1068,aa60a0ef1068
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,24,25,0.0016234590439125896,0.0033965829643420875,505348096,0.796875,1,2,aa60a0ef1068,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,25,26,0.0017071249894797802,0.0034222499816678464,505430016,0.75,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,26,27,0.0018263339879922569,0.004127874970436096,505511936,0.796875,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,27,28,0.0016792920068837702,0.0034745000302791595,505511936,0.765625,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,28,29,0.0025335000245831907,0.0036765830009244382,505511936,0.7578125,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,29,30,0.001701582979876548,0.0035390830016694963,505511936,0.7578125,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,30,31,0.002832625003065914,0.004405541985761374,505724928,0.7265625,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,31,32,0.0018597919843159616,0.0036322500091046095,505724928,0.6953125,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,32,33,0.0018649999983608723,0.0036100000143051147,505724928,0.78125,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,33,34,0.001879582996480167,0.0035707499482668936,505856000,0.75,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,34,35,0.0017960419645532966,0.003677917004097253,505856000,0.7109375,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,35,36,0.001737375045195222,0.0035417499602772295,505856000,0.703125,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,36,37,0.0017336249584332108,0.0034736249945126474,505856000,0.8046875,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,37,38,0.0018861250136978924,0.0036157919676043093,505856000,0.6875,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,38,39,0.0017460830276831985,0.0035415419843047857,505856000,0.7421875,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,39,40,0.0017053750343620777,0.00355691701406613,505856000,0.71875,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,40,41,0.001684500020928681,0.0035394169972278178,505856000,0.8203125,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,41,42,0.0017256250139325857,0.003457082959357649,505856000,0.7578125,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,42,43,0.0017003339598886669,0.003451958007644862,505872384,0.7265625,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,43,44,0.0016414590063504875,0.0034762920113280416,505888768,0.7890625,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,44,45,0.0017210840014740825,0.003568290965631604,505888768,0.7734375,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,45,46,0.0017174170352518559,0.0035219999845139682,505888768,0.8046875,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,46,47,0.0018004580051638186,0.003601082949899137,505905152,0.765625,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,47,48,0.0017604580498300493,0.003534541989210993,505905152,0.765625,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,48,49,0.001816249976400286,0.003507082990836352,505905152,0.8046875,0,2,5ed559ba5569,5ed559ba5569
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,49,50,0.001730124989990145,0.003492666990496218,505905152,0.734375,1,3,5ed559ba5569,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,50,51,0.0017224579933099449,0.0034401669981889427,505937920,0.78125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,51,52,0.0017919170204550028,0.0034652920439839363,505937920,0.8125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,52,53,0.001730124989990145,0.0034033749834634364,505937920,0.734375,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,53,54,0.0017467089928686619,0.003435624996200204,505937920,0.7578125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,54,55,0.0016910830163396895,0.003427124989684671,505937920,0.75,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,55,56,0.0016991249867714942,0.003415499988477677,505937920,0.7265625,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,56,57,0.0016836249851621687,0.0034260840038768947,505937920,0.7109375,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,57,58,0.001681709021795541,0.0034742499701678753,505937920,0.78125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,58,59,0.0016894580330699682,0.0034357919939793646,505937920,0.75,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,59,60,0.0016876250156201422,0.0034480420290492475,505937920,0.8046875,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,60,61,0.0017457919893786311,0.0034225420095026493,505937920,0.8046875,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,61,62,0.001660000008996576,0.003423208021558821,505937920,0.734375,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,62,63,0.0017072499613277614,0.00345504202414304,505937920,0.8515625,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,63,64,0.001753582968376577,0.0035260410513728857,505954304,0.84375,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,64,65,0.0016906250384636223,0.0034319169935770333,505954304,0.828125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,65,66,0.0017053749761544168,0.003381999966222793,505954304,0.765625,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,66,67,0.001746166031807661,0.003405083029065281,505954304,0.8359375,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,67,68,0.0017054579802788794,0.0044242090079933405,505954304,0.8046875,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,68,69,0.0018178329919464886,0.003565374994650483,505954304,0.7578125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,69,70,0.001683124981354922,0.0034407919738441706,505954304,0.84375,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,70,71,0.0016602089744992554,0.0034758750116452575,505954304,0.734375,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,71,72,0.0016802080208435655,0.003387125034350902,505954304,0.78125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,72,73,0.001691124984063208,0.0034962909994646907,505954304,0.8046875,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,73,74,0.0017714580171741545,0.0038601660053245723,505954304,0.8203125,0,3,0d492a24d858,0d492a24d858
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,74,75,0.002544208022300154,0.0036033749929629266,505921536,0.7578125,1,4,0d492a24d858,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,75,76,0.0017188749625347555,0.0036824580165557563,505937920,0.8359375,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,76,77,0.0017002500244416296,0.0034449169761501253,505937920,0.8046875,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,77,78,0.0017654169932939112,0.003442958986852318,505937920,0.8046875,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,78,79,0.0016587920254096389,0.00343445799080655,505937920,0.8125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,79,80,0.0016983749810606241,0.004370290960650891,505937920,0.828125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,80,81,0.0017202080343849957,0.004096916003618389,505937920,0.78125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,81,82,0.0017164999735541642,0.0038835000013932586,505937920,0.7734375,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,82,83,0.0016879159957170486,0.003466875001322478,505937920,0.75,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,83,84,0.0016756250406615436,0.0034877079888246953,505937920,0.75,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,84,85,0.0017252090037800372,0.0034230000455863774,505937920,0.8359375,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,85,86,0.0017480829847045243,0.003377125016413629,505937920,0.828125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,86,87,0.0017308329697698355,0.0034187909914180636,505937920,0.875,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,87,88,0.0016913749859668314,0.0034889589878730476,505937920,0.859375,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,88,89,0.0016596670029684901,0.0034176670014858246,505937920,0.828125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,89,90,0.0016969580319710076,0.0033961249864660203,505937920,0.7578125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,90,91,0.0016854580026119947,0.0033897499670274556,505937920,0.828125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,91,92,0.0016975830076262355,0.0035021249786950648,505937920,0.828125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,92,93,0.0016815419658087194,0.0042910409974865615,505937920,0.7890625,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,93,94,0.0016862500342540443,0.003399792010895908,505954304,0.828125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,94,95,0.0016737909754738212,0.003407708019949496,505954304,0.7890625,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,95,96,0.0017007080023176968,0.003408874967135489,505954304,0.8515625,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,96,97,0.0016754170064814389,0.0034111670101992786,505954304,0.84375,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,97,98,0.0016611659666523337,0.00340066704666242,505954304,0.8125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,98,99,0.00166862498736009,0.003431375022046268,505954304,0.8203125,0,4,95a3a4b4d862,95a3a4b4d862
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,99,100,0.0016941250069066882,0.0034231250174343586,505954304,0.7578125,1,5,95a3a4b4d862,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,100,101,0.0017755420412868261,0.003457374987192452,505970688,0.7890625,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,101,102,0.0016789169749245048,0.00342850002925843,505970688,0.8359375,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,102,103,0.0017491659964434803,0.00345408299472183,505970688,0.8359375,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,103,104,0.001681291963905096,0.003419665968976915,505970688,0.796875,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,104,105,0.0016786250052973628,0.0034105830127373338,505970688,0.8125,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,105,106,0.0017013340257108212,0.004372624971438199,505970688,0.7890625,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,106,107,0.0016952499863691628,0.003417541040107608,505970688,0.8125,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,107,108,0.0017032499890774488,0.0035466670524328947,505970688,0.8515625,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,108,109,0.0018220830243080854,0.003595416957978159,505970688,0.7734375,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,109,110,0.0017289580428041518,0.0035414170124568045,505970688,0.8203125,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,110,111,0.0017949999892152846,0.0035689579672180116,505970688,0.765625,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,111,112,0.0017604160238988698,0.0035123330308124423,505970688,0.8046875,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,112,113,0.0016719159903004766,0.0034099589684046805,505970688,0.8046875,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,113,114,0.0017075830255635083,0.003386917000170797,505987072,0.828125,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,114,115,0.0017055420321412385,0.003418375039473176,505987072,0.859375,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,115,116,0.0016916249878704548,0.003418541979044676,505987072,0.7890625,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,116,117,0.0016837500152178109,0.0034090830013155937,505987072,0.8359375,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,117,118,0.001667583012022078,0.0034988750121556222,505987072,0.890625,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,118,119,0.0016884580254554749,0.0034778330009430647,505987072,0.8046875,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,119,120,0.0017372079892084002,0.0034308339818380773,505987072,0.7734375,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,120,121,0.00164899998344481,0.0034180000075139105,505987072,0.8515625,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,121,122,0.0017317500314675272,0.0034396660048514605,506003456,0.84375,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,122,123,0.0016822079778648913,0.0034725419827736914,506003456,0.78125,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,123,124,0.0016944999806582928,0.0034364170278422534,506003456,0.8828125,0,5,e27045328f6d,e27045328f6d
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,124,125,0.0017497920198366046,0.0034558330080471933,506003456,0.8359375,1,6,e27045328f6d,f4405fb6c8fe
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,125,126,0.0017007080023176968,0.0034007499925792217,506019840,0.7734375,0,6,f4405fb6c8fe,f4405fb6c8fe
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,126,127,0.0016893339925445616,0.0034275419893674552,506019840,0.8671875,0,6,f4405fb6c8fe,f4405fb6c8fe
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,127,128,0.0016730409697629511,0.003462916996795684,506019840,0.8125,0,6,f4405fb6c8fe,f4405fb6c8fe
31783b990a18f378,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,1,1,128,129,0.0016399159794673324,0.0034408329520374537,506019840,0.8359375,0,6,f4405fb6c8fe,f4405fb6c8fe
