run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,16,17,0.0005387499986682087,0.0004624169960152358,486572032,0.609375,0,2,5c06c5cf7831,5c06c5cf7831
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,17,18,0.0005085839948151261,0.0004687909968197346,486572032,0.640625,0,2,5c06c5cf7831,5c06c5cf7831
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,18,19,0.0005144999886397272,0.0004572089819703251,486572032,0.5625,0,2,5c06c5cf7831,5c06c5cf7831
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,19,20,0.0005102080176584423,0.00045583301107399166,486572032,0.6640625,1,3,5c06c5cf7831,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,20,21,0.0005330420099198818,0.0004946250119246542,486588416,0.7109375,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,21,22,0.0005276669980958104,0.0004660419945139438,486588416,0.71875,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,22,23,0.0005085839948151261,0.0004630830080714077,486588416,0.7578125,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,23,24,0.0005227079964242876,0.0004691669892054051,486588416,0.765625,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,24,25,0.0005199169972911477,0.0004531670128926635,486588416,0.7265625,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,25,26,0.000513625011080876,0.0004572079924400896,486588416,0.7578125,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,26,27,0.0005017079820390791,0.00045741599751636386,486588416,0.796875,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,27,28,0.0005138749838806689,0.00043079201714135706,486588416,0.78125,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,28,29,0.0005104999872855842,0.0004575420171022415,486588416,0.7734375,0,3,45b90bf283d8,45b90bf283d8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,29,30,0.000515791994985193,0.00046291601029224694,486588416,0.7578125,1,4,45b90bf283d8,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,30,31,0.000518666987773031,0.00045645798672921956,486588416,0.703125,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,31,32,0.000528125005075708,0.00046362500870600343,486588416,0.6875,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,32,33,0.0005090420017950237,0.00046341700362972915,486588416,0.75,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,33,34,0.0005183329922147095,0.0004495409957598895,486588416,0.7578125,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,34,35,0.0005292920104693621,0.00047579201054759324,486588416,0.78125,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,35,36,0.0005592920060735196,0.00044512501335702837,486588416,0.7734375,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,36,37,0.0005280839977785945,0.00046304200077429414,486588416,0.796875,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,37,38,0.0004907090042252094,0.00046658297651447356,486588416,0.7578125,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,38,39,0.0005146670155227184,0.00045604101615026593,486588416,0.8203125,0,4,e37476e57d1b,e37476e57d1b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,39,40,0.0005196660058572888,0.00046816698159091175,486588416,0.84375,1,5,e37476e57d1b,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,40,41,0.0005006670253351331,0.0004698749980889261,486621184,0.8515625,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,41,42,0.0005232910043559968,0.000461499992525205,486621184,0.859375,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,42,43,0.0005101670103613287,0.00046045801718719304,486637568,0.828125,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,43,44,0.000523374998010695,0.0004567500145640224,486637568,0.828125,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,44,45,0.0005162500019650906,0.00048008302110247314,486637568,0.875,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,45,46,0.000524125003721565,0.00046195799950510263,486637568,0.828125,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,46,47,0.0005169160140212625,0.0004636659868992865,486637568,0.8984375,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,47,48,0.0005127910117153078,0.000467249978100881,486637568,0.734375,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,48,49,0.0005184169858694077,0.0004661249986384064,486637568,0.8359375,0,5,196b08492624,196b08492624
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,49,50,0.000495542015414685,0.00047845797962509096,486637568,0.8828125,1,6,196b08492624,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,50,51,0.0005185829941183329,0.0004616660007741302,486637568,0.8515625,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,51,52,0.0005815000040456653,0.0004560000088531524,486637568,0.8515625,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,52,53,0.0005273330025374889,0.000469833001261577,486637568,0.8984375,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,53,54,0.0005026660219300538,0.00046783298603259027,486637568,0.828125,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,54,55,0.0005173750105313957,0.0004565000126603991,486637568,0.8203125,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,55,56,0.0005123750015627593,0.0004563339753076434,486637568,0.875,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,56,57,0.0005193339893594384,0.0004608750168699771,486637568,0.875,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.0005149589851498604,0.0004608340095728636,486637568,0.875,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.0005090420017950237,0.0004409580142237246,486637568,0.84375,0,6,68ba9a9a1feb,68ba9a9a1feb
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.0005244590283837169,0.00047795800492167473,486637568,0.828125,1,7,68ba9a9a1feb,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.0005224590131547302,0.0004754590045195073,486637568,0.84375,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.0005152919911779463,0.0004745420010294765,486637568,0.8828125,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.0005197080026846379,0.0004627909802366048,486637568,0.859375,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.0005278750031720847,0.0004638749815057963,486637568,0.875,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.0005104170122649521,0.00046275000204332173,486637568,0.875,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.0005094160151202232,0.00045525000314228237,486637568,0.84375,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.0005089580081403255,0.00046150002162903547,486637568,0.90625,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.0005327500111889094,0.00046016598935239017,486637568,0.9140625,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.0004895830061286688,0.0004637909878510982,486637568,0.859375,0,7,033cf0c30dea,033cf0c30dea
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.0005206250061746687,0.000457874994026497,486637568,0.84375,1,8,033cf0c30dea,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.0005136249819770455,0.0004681670106947422,486637568,0.8359375,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.00048662498011253774,0.00048491699271835387,486637568,0.78125,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.0005025830178055912,0.0004774999979417771,486637568,0.8671875,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.0005087919998914003,0.00046529099927283823,486637568,0.8671875,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.0004979999794159085,0.0004600000102072954,486637568,0.8984375,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.0005085830052848905,0.00047491700388491154,486637568,0.890625,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.0005029999883845448,0.00046183299855329096,486637568,0.8359375,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.0005085410084575415,0.000475957989692688,486637568,0.859375,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.0005169999785721302,0.0005404999828897417,486637568,0.859375,0,8,3464eb5ea6af,3464eb5ea6af
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.0005097090033814311,0.00046912499237805605,486637568,0.890625,1,9,3464eb5ea6af,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.0005161670269444585,0.00045900000259280205,486637568,0.84375,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.0005017500079702586,0.0004595420032273978,486637568,0.9296875,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.000510750018293038,0.0004598749801516533,486637568,0.890625,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.000508166995132342,0.0004601250111591071,486637568,0.90625,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.0005184999899938703,0.0004647919849958271,486637568,0.8828125,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.0005122910079080611,0.0004808749945368618,486637568,0.9375,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.0005093749787192792,0.00046300000394694507,486637568,0.9140625,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.00049441700684838,0.00043612500303424895,486637568,0.9296875,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.0005271669942885637,0.00046320800902321935,486637568,0.859375,0,9,f4a88cd367df,f4a88cd367df
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.0005138749838806689,0.00045854199561290443,486637568,0.875,1,10,f4a88cd367df,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.0005087919998914003,0.0004641670093405992,486637568,0.8984375,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.0005163330060895532,0.00046387501060962677,486637568,0.890625,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.0005108329933136702,0.0004597910156007856,486637568,0.8359375,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.0004993339825887233,0.0004575829952955246,486637568,0.890625,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.0005004999984521419,0.00044862498180009425,486637568,0.84375,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.0005192079988773912,0.00046362497960217297,486637568,0.890625,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.0005157910054549575,0.0004592500044964254,486637568,0.90625,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.0005081660056021065,0.00046304200077429414,486637568,0.90625,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.0005050829786341637,0.0004792500112671405,486637568,0.875,0,10,91615792f8c8,91615792f8c8
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.0005100840062368661,0.00046108299284242094,486637568,0.890625,1,11,91615792f8c8,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.0005145840113982558,0.00046683300752192736,486653952,0.8828125,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.0005194160039536655,0.00045162500464357436,486653952,0.8671875,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.0005082499992568046,0.0004566660209093243,486653952,0.875,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.0005041250260546803,0.000459333008620888,486653952,0.9140625,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.00048529100604355335,0.00044341597822494805,486653952,0.9296875,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.0005190410010982305,0.00048083398723974824,486653952,0.9140625,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.0005080830014776438,0.0004612090124282986,486653952,0.8671875,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.0005205420020502061,0.0004572079924400896,486653952,0.9140625,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.00044220799463801086,0.00045004099956713617,486653952,0.890625,0,11,5c8f7578935c,5c8f7578935c
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.0005055830115452409,0.00045812499593012035,486653952,0.8828125,1,12,5c8f7578935c,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.0005011250032112002,0.0004585410060826689,486670336,0.8984375,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.0005047080048825592,0.0004555420018732548,486670336,0.890625,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.0005124589952174574,0.00045479097752831876,486670336,0.890625,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.00051329200505279,0.0004574590129777789,486670336,0.9296875,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.0005082090210635215,0.00045774999307468534,486670336,0.8828125,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.0005136249819770455,0.00046120898332446814,486670336,0.8671875,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.0005039589887019247,0.0004384159983601421,486670336,0.859375,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.00050562500837259,0.0004592080076690763,486670336,0.9140625,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.0005098330148030072,0.0004648749891202897,486670336,0.8828125,0,12,d1b9bbb5562b,d1b9bbb5562b
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.0004997079959139228,0.0004459999909158796,486686720,0.90625,1,13,d1b9bbb5562b,5d0e24f03114
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.0005145420145709068,0.0004603340057656169,486686720,0.8984375,0,13,5d0e24f03114,5d0e24f03114
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.0005058340029790998,0.000458249996881932,486686720,0.9140625,0,13,5d0e24f03114,5d0e24f03114
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.0005052499764133245,0.00045849999878555536,486703104,0.9140625,0,13,5d0e24f03114,5d0e24f03114
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,123,124,0.000509250006871298,0.0004573750193230808,486703104,0.9140625,0,13,5d0e24f03114,5d0e24f03114
9215c7ef5b5c6e51,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,124,125,0.0005130829813424498,0.00046112498966977,486703104,0.8828125,0,13,5d0e24f03114,5d0e24f03114
