run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.0005336250178515911,0.0007161250105127692,498499584,0.7734375,0,2,ddf69143f012,ddf69143f012
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.0005286670057103038,0.0006476250127889216,498499584,0.8515625,1,3,ddf69143f012,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0005348750273697078,0.00065941596403718,498499584,0.5625,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.0005380829679779708,0.0006609170231968164,498499584,0.734375,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.0005272920243442059,0.0006419160054065287,498499584,0.8359375,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.0005424579721875489,0.0006509159575216472,498499584,0.75,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.0005356670008040965,0.0006531249964609742,498499584,0.6875,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.0005301670171320438,0.0006311250035651028,498499584,0.75,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.0006500410381704569,0.0006541669717989862,498499584,0.84375,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.0005400830414146185,0.000674041046295315,498499584,0.859375,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.000538207998033613,0.0006425419705919921,498499584,0.828125,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.0005420420202426612,0.0006238329806365073,498499584,0.890625,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.0005298329633660614,0.0006386669701896608,498499584,0.8046875,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.0005404159892350435,0.0006364160217344761,498515968,0.765625,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.0005348339909687638,0.0006560829933732748,498515968,0.7890625,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0005088329780846834,0.0006239169742912054,498515968,0.890625,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.0005135420360602438,0.0007425830117426813,498515968,0.8203125,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.0005102920113131404,0.0006222910014912486,498515968,0.875,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.0005986249889247119,0.0006194160087034106,498515968,0.8046875,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.0005097080138511956,0.0006312920013442636,498515968,0.890625,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.0005128749762661755,0.0006371670169755816,498515968,0.8125,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.0005088750040158629,0.0006392910145223141,498515968,0.8671875,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.0005205419729463756,0.0006293749902397394,498515968,0.8359375,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.0005141670117154717,0.0006291670142672956,498515968,0.8515625,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.0005307500250637531,0.0006306249997578561,498515968,0.8125,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.0005109999910928309,0.0006242090021260083,498515968,0.875,0,3,773253fcb6f0,773253fcb6f0
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.0005172080127522349,0.0006349580362439156,498515968,0.8125,1,4,773253fcb6f0,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.000515041989274323,0.0006329169846139848,498532352,0.734375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.0005492499913088977,0.000607374997343868,498532352,0.859375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.0005239170277491212,0.000634874973911792,498532352,0.8359375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0005305410013534129,0.0006231250008568168,498532352,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.000524125003721565,0.0006446249899454415,498532352,0.7109375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.0005343749653548002,0.0006389999762177467,498532352,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.0005375000182539225,0.000655542011372745,498532352,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0005332500440999866,0.0006335420184768736,498548736,0.8125,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.0006529579986818135,0.0006459580035880208,498548736,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0005372500163502991,0.0006498339935205877,498548736,0.75,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.0005347079713828862,0.0006598339532501996,498548736,0.7890625,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.0005360000068321824,0.0006377079989761114,498548736,0.84375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.0005013750051148236,0.0025272080092690885,498548736,0.890625,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0005306670209392905,0.0006516249850392342,498548736,0.8359375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.0005353749729692936,0.000653000024612993,498548736,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.0005355000030249357,0.0006643339875154197,498548736,0.859375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.0005525419837795198,0.0006429580389522016,498548736,0.8984375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0005319169722497463,0.0006497499998658895,498548736,0.875,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0005293749854899943,0.0006315410137176514,498548736,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.0005315000307746232,0.0006332499906420708,498548736,0.8828125,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.0005329580162651837,0.0006417090189643204,498548736,0.859375,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.000534999999217689,0.0006462089950218797,498548736,0.875,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.0005224579945206642,0.0006551249534823,498548736,0.8125,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0005389159778133035,0.0006429579807445407,498548736,0.8828125,0,4,acc0a21f1ce8,acc0a21f1ce8
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.0005331659922376275,0.0006416669930331409,498548736,0.90625,1,5,acc0a21f1ce8,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0005287089734338224,0.0006323750130832195,498581504,0.8046875,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.0004966249689459801,0.0006411250215023756,498581504,0.8671875,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.0005397500353865325,0.0006547090015374124,498581504,0.859375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.0005315830348990858,0.0006686249980702996,498581504,0.8515625,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.0005364170065149665,0.0006502909818664193,498581504,0.9375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.0005363340023905039,0.0006395840318873525,498581504,0.8203125,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.000550542026758194,0.0008369589922949672,498647040,0.8203125,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.0005912500200793147,0.0007552499882876873,498663424,0.8828125,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.0005452909972518682,0.0006905419868417084,498663424,0.84375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0005169169744476676,0.0006917910068295896,498663424,0.8828125,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.0005385829717852175,0.0006395420059561729,498663424,0.859375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.0005315829766914248,0.0006684160325676203,498663424,0.796875,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.0005380829679779708,0.000660541991237551,498663424,0.859375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.0005587080377154052,0.0006754169589839876,498663424,0.8515625,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.0006595409940928221,0.0006508330116048455,498663424,0.859375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.0005431659519672394,0.0006632079603150487,498663424,0.84375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.0005383749958127737,0.0006492919637821615,498663424,0.8671875,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.0005368750425986946,0.0006280000088736415,498679808,0.9296875,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.0005329579580575228,0.0006428330088965595,498679808,0.8515625,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.0005465840222314,0.000656583986710757,498679808,0.875,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.0005361670046113431,0.000662333972286433,498679808,0.8671875,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.000545124989002943,0.0006428749766200781,498679808,0.859375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.0006368330214172602,0.0006621670327149332,498696192,0.859375,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.0005362500087358057,0.0006473750108852983,498696192,0.8515625,0,5,808628991734,808628991734
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.0005335829919204116,0.0006380420527420938,498696192,0.8671875,1,6,808628991734,5556ef02d5c2
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.0005368749843910336,0.0006662500090897083,498696192,0.7734375,0,6,5556ef02d5c2,5556ef02d5c2
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,126,127,0.0005413750186562538,0.0006582500063814223,498696192,0.8359375,0,6,5556ef02d5c2,5556ef02d5c2
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,127,128,0.0005456670187413692,0.000636334007140249,498696192,0.90625,0,6,5556ef02d5c2,5556ef02d5c2
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,128,129,0.0005306670209392905,0.000644582964014262,498696192,0.8359375,0,6,5556ef02d5c2,5556ef02d5c2
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,129,130,0.0005361250368878245,0.0006630830466747284,498696192,0.859375,0,6,5556ef02d5c2,5556ef02d5c2
f1f30123cf30bd01,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,130,131,0.0005397499771788716,0.0006355000077746809,498696192,0.796875,0,6,5556ef02d5c2,5556ef02d5c2
