run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,16,17,0.0023170420026872307,0.0017632910166867077,507330560,0.328125,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,17,18,0.002288541989400983,0.0017734169960021973,507330560,0.5,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,18,19,0.0022532090079039335,0.0017574169905856252,507330560,0.5234375,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,19,20,0.002314999990630895,0.0017642089806031436,507330560,0.6015625,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,20,21,0.002318999991985038,0.001806208019843325,507330560,0.6328125,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,21,22,0.0022544579987879843,0.0017668330110609531,507330560,0.6640625,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,22,23,0.0024153339909389615,0.00176304200431332,507330560,0.7109375,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,23,24,0.0023002499947324395,0.00173275000997819,507330560,0.6953125,0,1,d6b7c61f5909,d6b7c61f5909
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,24,25,0.0023041670210659504,0.0017748749814927578,507330560,0.671875,1,2,d6b7c61f5909,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,25,26,0.0023749579850118607,0.0018198750040028244,507527168,0.6640625,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,26,27,0.002310082985786721,0.001776541001163423,507527168,0.6328125,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,27,28,0.0023009580036159605,0.0017485420103184879,507543552,0.65625,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,28,29,0.0022578750213142484,0.0017527500167489052,507543552,0.609375,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,29,30,0.0022871249821037054,0.001746458001434803,507543552,0.671875,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,30,31,0.002300916996318847,0.0017852500022854656,507543552,0.640625,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,31,32,0.0022977500048000365,0.0017715840076562017,507543552,0.59375,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,32,33,0.0023128339962568134,0.0018366250151302665,507543552,0.671875,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,33,34,0.0022747500042896718,0.0017838749918155372,507543552,0.703125,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,34,35,0.002258624997921288,0.0017572079959791154,507543552,0.75,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,35,36,0.0022973330051172525,0.0017615830001886934,507543552,0.75,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,36,37,0.002290166012244299,0.0017494999920018017,507543552,0.734375,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,37,38,0.002314708981430158,0.0017948329914361238,507543552,0.71875,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,38,39,0.0022482920030597597,0.0017544169968459755,507543552,0.734375,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,39,40,0.002260917011881247,0.0017615000251680613,507543552,0.7265625,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,40,41,0.002300292020663619,0.0018623749783728272,507543552,0.734375,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,41,42,0.0023448340070899576,0.0017610419890843332,507543552,0.7578125,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,42,43,0.0022994999890215695,0.0017573750228621066,507559936,0.7578125,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,43,44,0.0023051669995766133,0.0017641669837757945,507559936,0.6953125,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,44,45,0.0023555419757030904,0.0017614999960642308,507559936,0.7890625,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,45,46,0.0022806249908171594,0.0017631670052651316,507559936,0.765625,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,46,47,0.002322375017683953,0.0018012920045293868,507559936,0.78125,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,47,48,0.002275125007145107,0.001722583983791992,507559936,0.6640625,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,48,49,0.0022580829972866923,0.0017549589974805713,507559936,0.75,0,2,e0d19db7efd1,e0d19db7efd1
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,49,50,0.002265082992380485,0.0017204580071847886,507576320,0.8203125,1,3,e0d19db7efd1,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,50,51,0.0022633339976891875,0.0017449159931857139,507592704,0.734375,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,51,52,0.002288625022629276,0.0017271249962504953,507592704,0.84375,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,52,53,0.002269541990244761,0.0017235419945791364,507592704,0.8203125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,53,54,0.0022796659904997796,0.001723624998703599,507592704,0.7265625,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,54,55,0.0022761249856557697,0.0017358750046696514,507592704,0.765625,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,55,56,0.0022643330157734454,0.0017598339763935655,507592704,0.8359375,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,56,57,0.0022892910055816174,0.0017742080090101808,507592704,0.75,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,57,58,0.0022716250095982105,0.0017435420013498515,507592704,0.828125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,58,59,0.0022505000233650208,0.001722541986964643,507592704,0.7578125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,59,60,0.002266666997456923,0.0017338749894406646,507592704,0.7734375,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,60,61,0.002265832998091355,0.001722250017337501,507592704,0.8125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,61,62,0.002238957997178659,0.0017089999746531248,507592704,0.7890625,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,62,63,0.0023577499960083514,0.0017215840052813292,507592704,0.8203125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,63,64,0.002252332982607186,0.001726499991491437,507592704,0.8203125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,64,65,0.0022978749766480178,0.0017278330051340163,507592704,0.796875,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,65,66,0.002261667017592117,0.0017238339933101088,507592704,0.765625,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,66,67,0.0022428339871112257,0.0017288340022787452,507592704,0.8046875,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,67,68,0.002262583002448082,0.001739250001264736,507609088,0.8046875,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,68,69,0.0022467919916380197,0.0017187079938594252,507609088,0.8046875,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,69,70,0.00227087497478351,0.0017253329860977829,507609088,0.7578125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,70,71,0.0022555000032298267,0.0017165829776786268,507625472,0.78125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,71,72,0.002304541994817555,0.0017183339805342257,507625472,0.7890625,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,72,73,0.0022757909900974482,0.0017715420108288527,507625472,0.8203125,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,73,74,0.0023543339921161532,0.0017740000039339066,507625472,0.765625,0,3,f7298f4d5d49,f7298f4d5d49
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,74,75,0.002432791981846094,0.0018499160069040954,507625472,0.8359375,1,4,f7298f4d5d49,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,75,76,0.0026592499925754964,0.001776125020114705,507625472,0.796875,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,76,77,0.0024203750072047114,0.0021217080065980554,507625472,0.8203125,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,77,78,0.0024865829909686,0.0018496249977033585,507625472,0.8203125,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,78,79,0.002459125011228025,0.002034292003372684,507625472,0.8046875,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,79,80,0.0023122499987948686,0.001761958992574364,507625472,0.8359375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,80,81,0.0023878329957369715,0.001756915997248143,507625472,0.8125,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,81,82,0.0022834590054117143,0.0017485000134911388,507625472,0.828125,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,82,83,0.0022947919787839055,0.0017234580009244382,507625472,0.84375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,83,84,0.0022929999977350235,0.001862250006524846,507625472,0.859375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,84,85,0.00310229099704884,0.0017643340106587857,507625472,0.84375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,85,86,0.00230770799680613,0.0017459589871577919,507625472,0.890625,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,86,87,0.0023079169914126396,0.0017347079992759973,507625472,0.890625,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,87,88,0.0022615840134676546,0.0017693749978207052,507625472,0.890625,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,88,89,0.002332458010641858,0.0017978329851757735,507625472,0.8203125,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,89,90,0.002258207998238504,0.0017333750147372484,507625472,0.8359375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,90,91,0.002257457992527634,0.0017279169987887144,507625472,0.84375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,91,92,0.002285333990585059,0.0017299999890383333,507625472,0.90625,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,92,93,0.0023423749953508377,0.00176208300399594,507625472,0.7734375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,93,94,0.002301625005202368,0.001730457996018231,507625472,0.9140625,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,94,95,0.0022785000037401915,0.001732333010295406,507625472,0.78125,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,95,96,0.0022411250101868063,0.0017278330051340163,507625472,0.8359375,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,96,97,0.0022919160255696625,0.0017223339818883687,507625472,0.8125,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,97,98,0.002276541985338554,0.0017357090255245566,507625472,0.875,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,98,99,0.002277874998981133,0.0017422079981770366,507625472,0.8515625,0,4,80ee21e66985,80ee21e66985
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,99,100,0.0023504160053562373,0.0017647499917075038,507625472,0.8203125,1,5,80ee21e66985,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,100,101,0.0024646249949000776,0.0018129580130334944,507641856,0.84375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,101,102,0.002271999983349815,0.0017336670134682208,507658240,0.828125,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,102,103,0.0023118340177461505,0.0017484589770901948,507658240,0.8828125,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,103,104,0.002220708003733307,0.0017392089939676225,507658240,0.9140625,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,104,105,0.002279542008182034,0.0017495830252300948,507658240,0.859375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,105,106,0.0022595000045839697,0.0017248329822905362,507658240,0.8671875,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,106,107,0.0023047919967211783,0.0017720840114634484,507658240,0.875,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,107,108,0.0022842079924885184,0.0017325840017292649,507658240,0.90625,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,108,109,0.00238470800104551,0.0017459999944549054,507658240,0.8359375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,109,110,0.0023552500060759485,0.0017610419890843332,507658240,0.8203125,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,110,111,0.002322333981283009,0.0017779160116333514,507658240,0.8828125,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,111,112,0.0022950829879846424,0.0017399170028511435,507658240,0.828125,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,112,113,0.002277457999298349,0.00181124999653548,507658240,0.8828125,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,113,114,0.002279999986058101,0.0017250420060008764,507658240,0.90625,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,114,115,0.0022881670156493783,0.0017220830195583403,507674624,0.859375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,115,116,0.002287167008034885,0.0017290000105276704,507674624,0.828125,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,116,117,0.002329417009605095,0.0017865420086309314,507674624,0.84375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,117,118,0.0023962499981280416,0.0017386669933330268,507674624,0.8984375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,118,119,0.00258545798715204,0.0019421250035520643,507674624,0.8671875,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,119,120,0.0023151249915827066,0.0017493330233264714,507674624,0.8359375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,120,121,0.002297625003848225,0.0017350000271108001,507691008,0.8671875,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,121,122,0.002282625006046146,0.0017230829980690032,507691008,0.890625,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,122,123,0.002297583007020876,0.0017227080243173987,507707392,0.84375,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,123,124,0.002580291999038309,0.002008542011026293,507723776,0.9296875,0,5,04970cf9041d,04970cf9041d
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,124,125,0.002350416994886473,0.0018667920085135847,507723776,0.859375,1,6,04970cf9041d,d07d88efbeca
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,125,126,0.00265650000073947,0.0019072499999310821,507740160,0.921875,0,6,d07d88efbeca,d07d88efbeca
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,126,127,0.0027752080059144646,0.0017373750160913914,507740160,0.8359375,0,6,d07d88efbeca,d07d88efbeca
ce17acbab52b4bee,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,3,1,127,128,0.0026062919932883233,0.0017558339750394225,507740160,0.8828125,0,6,d07d88efbeca,d07d88efbeca
