run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,95,0.0004945829859934747,0.0014342920039780438,499941376,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,96,0.0004900000058114529,0.0012846669997088611,499941376,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,97,0.0005005000275559723,0.0015428750193677843,499941376,0.9296875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,98,0.0004939589998684824,0.0012701660161837935,499941376,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,99,0.000517958018463105,0.0014747919631190598,499941376,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,100,0.0004955410258844495,0.0014429580187425017,499941376,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,101,0.0004964999970979989,0.0013814169797115028,499941376,0.875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,102,0.0004807079676538706,0.001446833019144833,499941376,0.90625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,103,0.0004947080160491168,0.0014697080478072166,499957760,0.8515625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,104,0.0004848749958910048,0.0012257079943083227,499957760,0.8984375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,105,0.0004784169723279774,0.001364625000860542,499957760,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,106,0.0005074579967185855,0.0014460000093095005,499957760,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,107,0.0004896660102531314,0.0013232079800218344,499957760,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,108,0.0005184170440770686,0.0013488749973475933,499957760,0.9296875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,109,0.0005127909826114774,0.001422500004991889,499957760,0.84375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,110,0.0004952920135110617,0.0013442079653032124,499957760,0.859375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,111,0.0004983749822713435,0.0012329170131124556,499957760,0.875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,112,0.00048633298138156533,0.0014334169682115316,499957760,0.84375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,113,0.0004925830289721489,0.001418542000465095,499957760,0.8984375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,114,0.0004849170218221843,0.0014156660181470215,499957760,0.8203125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,115,0.000507500022649765,0.0015479589928872883,499957760,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,116,0.0004820829490199685,0.0014403749955818057,499957760,0.921875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,117,0.0005122920265421271,0.0014491670299321413,499957760,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,118,0.0004967910354025662,0.0014296669978648424,499957760,0.8984375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,119,0.000492250022944063,0.001336999994236976,499957760,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,120,0.0005062079872004688,0.0012445829925127327,499957760,0.8984375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,121,0.0004932919982820749,0.0013715419918298721,499957760,0.90625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,122,0.0004907089751213789,0.0014221249730326235,499957760,0.9375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,123,0.0005442090332508087,0.0014019589871168137,499974144,0.859375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,124,0.00048816599883139133,0.0014614170067943633,499974144,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,125,0.00048754102317616343,0.001421458029653877,499974144,0.828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,126,0.0004948340356349945,0.0012840839917771518,499990528,0.8671875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,127,0.0004921659710817039,0.001484665961470455,499990528,0.8515625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,128,0.0004948329878970981,0.001263667014427483,500006912,0.8671875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,129,0.0004740839940495789,0.0011920830002054572,500006912,0.9296875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,130,0.0004962080274708569,0.0009741249959915876,500006912,0.90625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,131,0.0005132919759489596,0.0013491670251823962,500023296,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,132,0.0004883329966105521,0.0011795000173151493,500023296,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,133,0.0005068749887868762,0.001358416979201138,500039680,0.9609375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,134,0.0005049159517511725,0.0012392919743433595,500039680,0.859375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,135,0.000476707995403558,0.0013839590246789157,500039680,0.90625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,136,0.00048749998677521944,0.0012832499924115837,500039680,0.8515625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,137,0.0005006249994039536,0.0014226249768398702,500039680,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,138,0.0004640000406652689,0.0014466249849647284,500039680,0.90625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,139,0.0004937080084346235,0.001366332988254726,500039680,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,140,0.0004913749871775508,0.0014664159971289337,500039680,0.9375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,141,0.0004682079888880253,0.001372666039969772,500039680,0.90625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,142,0.0005084170261397958,0.0014270830433815718,500039680,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,143,0.0005015410133637488,0.0013488749973475933,500039680,0.8984375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,144,0.0004935830365866423,0.001442125008907169,500039680,0.8671875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,145,0.0004944579559378326,0.001290834043174982,500039680,0.9375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,146,0.0005006660358048975,0.0014255410060286522,500039680,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,147,0.0005048329476267099,0.0012775420327670872,500039680,0.9296875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,148,0.0004920419887639582,0.0012886659824289382,500039680,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,149,0.0004962499951943755,0.0014594999956898391,500039680,0.921875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,150,0.0005026669823564589,0.0014447089633904397,500039680,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,151,0.0004907910479232669,0.0012854589731432498,500039680,0.875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,152,0.0005103329895064235,0.0013155830092728138,500039680,0.921875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,153,0.0004902090295217931,0.0014092500205151737,500039680,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,154,0.00048474996583536267,0.001325541001278907,500039680,0.9296875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,155,0.000513208971824497,0.0012548330123536289,500039680,0.921875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,156,0.0005053749773651361,0.0013934170128777623,500039680,0.9296875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,157,0.0004900000058114529,0.0014210419612936676,500039680,0.9296875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,158,0.0005111249629408121,0.0014130000490695238,500056064,0.953125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,159,0.0004925000248476863,0.0012641670182347298,500056064,0.890625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,160,0.0004906249814666808,0.0012569170212373137,500056064,0.8671875
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,161,0.0004884580266661942,0.0012251249863766134,500056064,0.9453125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,162,0.00047216698294505477,0.0012511659879237413,500072448,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,163,0.00047504203394055367,0.0014692500117234886,500072448,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,164,0.0005127089680172503,0.0010547919664531946,500072448,0.8828125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,165,0.0005328750121407211,0.001317082962486893,500072448,0.9375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,166,0.000501957954838872,0.001307083002757281,500072448,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,167,0.0004884999943897128,0.0013383749756030738,500072448,0.859375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,168,0.000489375030156225,0.0013792910031042993,500072448,0.90625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,169,0.0004930829745717347,0.0013868749956600368,500072448,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,170,0.0005189160001464188,0.0013918749755248427,500072448,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,171,0.0005022910190746188,0.0013202090049162507,500072448,0.953125
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,172,0.00050091597950086,0.0012965420028194785,500088832,0.8984375
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,173,0.0004871669807471335,0.001345750002656132,500088832,0.9140625
a0faaaa0b8642ed3,mnist,ssb-v1-block,mlp,protocol-v2,0.6,64,1,1,174,0.0005053330096416175,0.001210999966133386,500088832,0.9375
