run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,29,30,0.0003826669999398291,0.00048216598224826157,486014976,0.875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,30,31,0.0003691249876283109,0.0004793749831151217,486014976,0.8046875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,31,32,0.00037820800207555294,0.0004824170027859509,486014976,0.8203125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,32,33,0.0003780410042963922,0.000476707995403558,486014976,0.84375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,33,34,0.0003787500027101487,0.00046720801037736237,486014976,0.8515625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,34,35,0.00037241700920276344,0.0004766249912790954,486014976,0.765625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,35,36,0.0003669159777928144,0.0004877499886788428,486014976,0.8046875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,36,37,0.00037016699207015336,0.00047804199857637286,486014976,0.84375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,37,38,0.00037650001468136907,0.0004798749869223684,486014976,0.875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,38,39,0.0003748330054804683,0.00048391701420769095,486014976,0.90625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,39,40,0.000371375004760921,0.00047391699627041817,486031360,0.8984375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,40,41,0.00037212498136796057,0.00048066599993035197,486031360,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,41,42,0.00037533300928771496,0.0004823329800274223,486031360,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,42,43,0.000375666975742206,0.00047154200728982687,486047744,0.8671875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,43,44,0.00037845902261324227,0.0004692919901572168,486064128,0.8515625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,44,45,0.00037466600770130754,0.0004841249901801348,486064128,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,45,46,0.00037179101491346955,0.0004881249915342778,486064128,0.8984375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,46,47,0.00036095798714086413,0.0004556250059977174,486064128,0.9140625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,47,48,0.0003801249840762466,0.0005014579801354557,486064128,0.796875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,48,49,0.0003454580146353692,0.0004425000224728137,486080512,0.8671875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,49,50,0.0003566250088624656,0.0005021660181228071,486080512,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,50,51,0.00037125000380910933,0.0004996249917894602,486080512,0.90625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,51,52,0.00040391701622866094,0.0005142500158399343,486080512,0.8515625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,52,53,0.0004241249989718199,0.0005322920042090118,486080512,0.9296875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,53,54,0.0004510830040089786,0.0005577080009970814,486080512,0.8671875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,54,55,0.00039658299647271633,0.0005296250164974481,486080512,0.8515625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,55,56,0.0004283330054022372,0.0005670000100508332,486080512,0.9140625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,56,57,0.00040020898450165987,0.0005202920001465827,486080512,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,57,58,0.00038979199598543346,0.0005057499802205712,486080512,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,58,59,0.0004343329928815365,0.0006207080150488764,486080512,0.9296875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,59,60,0.00040400002035312355,0.0005670000100508332,486162432,0.8828125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,60,61,0.0003803340077865869,0.0005268339882604778,486162432,0.8984375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,61,62,0.00040324998553842306,0.000539333006599918,486162432,0.8828125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,62,63,0.0003990840050391853,0.0005207500071264803,486162432,0.90625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,63,64,0.0007467920077033341,0.0011393329768907279,486916096,0.8828125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,64,65,0.000477791007142514,0.0006133330170996487,488013824,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,65,66,0.0004426660016179085,0.0005595409893430769,488013824,0.90625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,66,67,0.0004224160220474005,0.0005747080140281469,488013824,0.8984375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,67,68,0.00046558299800381064,0.0006839169946033508,488013824,0.9453125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,68,69,0.00039216698496602476,0.0005422500253189355,488013824,0.9140625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,69,70,0.0003988750104326755,0.0005188329960219562,488423424,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,70,71,0.00042954200762324035,0.0005727919924538583,488423424,0.875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,71,72,0.0004204580036457628,0.0005890410102438182,488423424,0.859375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,72,73,0.00045545800821855664,0.0006270420271903276,488423424,0.90625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,73,74,0.00041879198397509754,0.0005691249971278012,488423424,0.9140625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,74,75,0.00041445798706263304,0.0005415829946286976,488423424,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,75,76,0.00040337498649023473,0.0005448329902719706,488423424,0.90625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,76,77,0.0003793749783653766,0.0005937089736107737,488423424,0.8984375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,77,78,0.00041420801426284015,0.0005699580069631338,488423424,0.875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,78,79,0.0003864169993903488,0.0004968749999534339,488423424,0.859375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,79,80,0.00037133399746380746,0.00048237500595860183,488423424,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,80,81,0.00037770799826830626,0.0004935420001856983,488423424,0.8828125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,81,82,0.0003763750137295574,0.0005042919947300106,488423424,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,82,83,0.00037891700048930943,0.0004911250143777579,488423424,0.9453125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,83,84,0.00035187500179745257,0.00048574997344985604,488423424,0.9140625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,84,85,0.00039095801184885204,0.0004862500063609332,488439808,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,85,86,0.00039437500527128577,0.00047766699572093785,488439808,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,86,87,0.00037270900793373585,0.0004909160197712481,488439808,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,87,88,0.0003896669950336218,0.0004940410144627094,488439808,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,88,89,0.0003664169926196337,0.0004560409870464355,488439808,0.9140625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,89,90,0.0003668330027721822,0.0004684590094257146,488439808,0.8984375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,90,91,0.00038579199463129044,0.00047400000039488077,488439808,0.90625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,91,92,0.00035275000846013427,0.0004513339954428375,488439808,0.8984375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,92,93,0.0005899170064367354,0.0009205830283463001,488849408,0.875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,93,94,0.0004317499988246709,0.0005886250000912696,488849408,0.921875,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,94,95,0.0004106250125914812,0.0005377919878810644,488849408,0.8515625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,95,96,0.0004140419769100845,0.0005714999861083925,488849408,0.9453125,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,96,97,0.0004218330141156912,0.0005457910010591149,488849408,0.9375,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,97,98,0.00039704100345261395,0.0005719580221921206,488914944,0.9140625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,98,99,0.00038845802191644907,0.0005267910019028932,488931328,0.890625,0,1,76af86721abf,76af86721abf
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,99,100,0.0004040829953737557,0.0005291670095175505,488931328,0.8984375,1,2,76af86721abf,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,100,101,0.0003935830027330667,0.0005290000117383897,488964096,0.6640625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,101,102,0.00039674999425187707,0.0004933750024065375,488964096,0.6484375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,102,103,0.0003829160123132169,0.0004907500115223229,488980480,0.8515625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,103,104,0.0003763750137295574,0.0005138329870533198,488980480,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,104,105,0.0003538750170264393,0.0005029590101912618,488980480,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,105,106,0.0003757499798666686,0.00048087502364069223,488980480,0.8203125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,106,107,0.00036700000055134296,0.00046520898467861116,488980480,0.7890625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,107,108,0.00039674999425187707,0.0005057500093244016,488980480,0.8515625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,108,109,0.00034191698068752885,0.00047324999468401074,488980480,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,109,110,0.0003949579840991646,0.000504916999489069,488980480,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,110,111,0.00036450001061894,0.0004980830126442015,488980480,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,111,112,0.0004183750133961439,0.0005003749975003302,488980480,0.8515625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,112,113,0.00036299999919719994,0.00048824999248608947,488980480,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,113,114,0.0003728749870788306,0.00048612497630529106,488980480,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,114,115,0.0003750830073840916,0.00047391600674018264,488980480,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,115,116,0.00035179199767298996,0.0004562090034596622,488996864,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,116,117,0.0003752920019906014,0.0004461659991648048,488996864,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,117,118,0.0003740839892998338,0.00047883301158435643,488996864,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,118,119,0.00037183298263698816,0.0005581669975072145,488996864,0.8828125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,119,120,0.0003722500114236027,0.0004797909932676703,489013248,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,120,121,0.00036520801950246096,0.00046658399514853954,489013248,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,121,122,0.00036975002149119973,0.0004758329887408763,489013248,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,122,123,0.0003718750085681677,0.00046941600157879293,489029632,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,123,124,0.0003714580088853836,0.00047374999849125743,489029632,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,124,125,0.00037629102007485926,0.0004952080198563635,489029632,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,125,126,0.0003702089888975024,0.000480334012536332,489029632,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,126,127,0.00037283299025148153,0.0004772079992108047,489029632,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,127,128,0.00037504101055674255,0.00046941699110902846,489029632,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,128,129,0.00037670801975764334,0.0004701249999925494,489029632,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,129,130,0.000371750007616356,0.00047274999087676406,489029632,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,130,131,0.0003742080007214099,0.0004664159787353128,489029632,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,131,132,0.00035179199767298996,0.0004695000243373215,489029632,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,132,133,0.00036937498953193426,0.0004776249988935888,489029632,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,133,134,0.00037208301364444196,0.0004758329887408763,489029632,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,134,135,0.00036962502053938806,0.00047279102727770805,489029632,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
