run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,26,27,0.0005604159960057586,0.0007124999829102308,497172480,0.8046875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,27,28,0.0005644590128213167,0.0007109169964678586,497172480,0.7890625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,28,29,0.0005777500045951456,0.000799208995886147,497188864,0.8046875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,29,30,0.0005797079938929528,0.0007239999831654131,497188864,0.8125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,30,31,0.0005686249933205545,0.0006846660107839853,497188864,0.765625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,31,32,0.0005379170179367065,0.0006846670003142208,497188864,0.765625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,32,33,0.0005472080083563924,0.0006739170057699084,497188864,0.796875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,33,34,0.0005688749952241778,0.0007115000043995678,497205248,0.78125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,34,35,0.00055158298346214,0.0007144169940147549,497205248,0.7734375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,35,36,0.0005595419788733125,0.0007152080070227385,497205248,0.796875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,36,37,0.0005634590052068233,0.0006812089995946735,497205248,0.8046875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,37,38,0.0005672500119544566,0.0007167079893406481,497205248,0.7421875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,38,39,0.0005689169920515269,0.0007091250154189765,497205248,0.765625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,39,40,0.0005607919883914292,0.0007108330028131604,497205248,0.78125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,40,41,0.000646417000098154,0.0006854170060250908,497205248,0.828125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,41,42,0.0005698750028386712,0.0007278749835677445,497205248,0.7734375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,42,43,0.0005593750101979822,0.0006975839787628502,497205248,0.7109375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,43,44,0.0005634590052068233,0.0006822079885751009,497205248,0.8359375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,44,45,0.0005657080037053674,0.000696083006914705,497221632,0.8125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,45,46,0.0005737920000683516,0.0007009999826550484,497221632,0.8515625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,46,47,0.0005608749925158918,0.000686999992467463,497221632,0.8125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,47,48,0.000566458998946473,0.0007164589769672602,497221632,0.796875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,48,49,0.000618582998868078,0.0007020830234978348,497221632,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,49,50,0.0005632500106003135,0.0006953339907340705,497221632,0.7734375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,50,51,0.0005692499980796129,0.0007074580062180758,497221632,0.828125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,51,52,0.0005543750012293458,0.0006926250061951578,497221632,0.8671875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,52,53,0.0005628330109175295,0.0006935829878784716,497221632,0.78125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,53,54,0.0005464169953484088,0.0007091250154189765,497221632,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,54,55,0.0005801249935757369,0.0006904170149937272,497221632,0.859375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,55,56,0.0005560419813264161,0.0007194579811766744,497221632,0.796875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,56,57,0.0005688329983968288,0.0007052919827401638,497221632,0.8046875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,57,58,0.0005672920087818056,0.0007119160145521164,497221632,0.78125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,58,59,0.000563957990380004,0.0006900830194354057,497221632,0.7265625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,59,60,0.0005653749976772815,0.0006944159977138042,497221632,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,60,61,0.0005770839925389737,0.0006994589930400252,497221632,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,61,62,0.0005638329894281924,0.0007042500074021518,497221632,0.7421875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,62,63,0.0005620419979095459,0.0007237090030685067,497221632,0.828125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,63,64,0.0005657500005327165,0.0006988749955780804,497221632,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,64,65,0.0005574999959208071,0.000709834013832733,497221632,0.828125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,65,66,0.0005586250044871122,0.0007119170040823519,497221632,0.7421875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,66,67,0.0005664170021191239,0.0007045840029604733,497221632,0.8359375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,67,68,0.0005900829855818301,0.000698957999702543,497221632,0.765625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,68,69,0.0005565000174101442,0.0006937499856576324,497221632,0.734375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,69,70,0.0005785829853266478,0.000709082989487797,497221632,0.84375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,70,71,0.0005677919834852219,0.000698959018336609,497221632,0.7890625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,71,72,0.0005609999934677035,0.0007095409964676946,497221632,0.7578125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,72,73,0.0005612919921986759,0.0007059579947963357,497221632,0.8046875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,73,74,0.0005567919870372862,0.0006945830245967954,497221632,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,74,75,0.0005577919946517795,0.0006893330137245357,497221632,0.828125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,75,76,0.0005738750041928142,0.0007088330166880041,497221632,0.84375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,76,77,0.0005452079931274056,0.0006574999715667218,497221632,0.78125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,77,78,0.000553084013517946,0.0006686669948976487,497221632,0.8515625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,78,79,0.0005629579827655107,0.0006914160039741546,497221632,0.8125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,79,80,0.0005674580170307308,0.0007168340089265257,497221632,0.7890625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,80,81,0.0005615839909296483,0.0006960419996175915,497221632,0.796875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,81,82,0.00056170899188146,0.0007057089824229479,497221632,0.859375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,82,83,0.0005720839835703373,0.0006929170049261302,497221632,0.75,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,83,84,0.0005645829951390624,0.0006785000150557607,497238016,0.8046875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,84,85,0.0005629170045722276,0.0007173750200308859,497254400,0.8359375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,85,86,0.0005719579930882901,0.0006986669905018061,497254400,0.8125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,86,87,0.0005649579979944974,0.0007647500024177134,497254400,0.890625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,87,88,0.0005742920038755983,0.0006981670157983899,497254400,0.8671875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,88,89,0.0005638340080622584,0.0007150840247049928,497254400,0.8125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,89,90,0.0005507080059032887,0.0007470840064343065,497254400,0.8125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,90,91,0.0005698330060113221,0.0007075409812387079,497254400,0.78125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,91,92,0.0005658329755533487,0.0007060839852783829,497254400,0.8359375,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,92,93,0.0005674579879269004,0.0007060839852783829,497254400,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,93,94,0.0005512920033652335,0.0007019999902695417,497254400,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,94,95,0.0005617499991785735,0.0007010409899521619,497254400,0.8046875,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,95,96,0.0005634590052068233,0.0006899170111864805,497254400,0.8515625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,96,97,0.0005547089967876673,0.0007037500035949051,497254400,0.828125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,97,98,0.000563207984669134,0.0006991249974817038,497254400,0.8515625,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,98,99,0.0005659999733325094,0.0007019999902695417,497254400,0.8203125,0,1,371aa21b4b15,371aa21b4b15
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,99,100,0.0005620409792754799,0.0007070829742588103,497254400,0.78125,1,2,371aa21b4b15,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,100,101,0.0005566249892581254,0.0006989999965298921,497336320,0.765625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,101,102,0.0005716250161640346,0.0007197500090114772,497336320,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,102,103,0.0005702089983969927,0.0006908749928697944,497336320,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,103,104,0.0005579999997280538,0.0006872499943710864,497336320,0.8046875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,104,105,0.0005586670013144612,0.0006792499916628003,497352704,0.765625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,105,106,0.0006780419789720327,0.000686957995640114,497352704,0.8203125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,106,107,0.0005598330171778798,0.0007021669880487025,497352704,0.734375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,107,108,0.0006145420193206519,0.0007060829957481474,497352704,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,108,109,0.0005609169893432409,0.0006927080103196204,497352704,0.78125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,109,110,0.0005643329932354391,0.0006840410060249269,497352704,0.765625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,110,111,0.0005591659864876419,0.0006916669954080135,497352704,0.8046875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,111,112,0.0005634579865727574,0.0007012499845586717,497352704,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,112,113,0.0005648329970426857,0.000686624989612028,497369088,0.765625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,113,114,0.0005575830000452697,0.000693499983754009,497369088,0.8515625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,114,115,0.0005637499853037298,0.0006831249920651317,497369088,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,115,116,0.0005628330109175295,0.0007139160006772727,497369088,0.78125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,116,117,0.0005638329894281924,0.0007082090014591813,497369088,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,117,118,0.0005546250031329691,0.0006894170073792338,497369088,0.8515625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,118,119,0.0005642090109176934,0.0006988339882809669,497369088,0.7734375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,119,120,0.0005602499877568334,0.000704332982422784,497401856,0.7421875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,120,121,0.0005540419952012599,0.0006906670168973505,497401856,0.875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,121,122,0.0005607920174952596,0.0007150839956011623,497401856,0.875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,122,123,0.0005596249829977751,0.0006918339931871742,497418240,0.7578125,0,2,f473dfd69930,f473dfd69930
