run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.001992458011955023,0.0008833750034682453,506822656,0.6484375,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.002011874981690198,0.0008994999807327986,506822656,0.640625,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.0020957919768989086,0.0009494579862803221,506822656,0.6953125,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.001990750024560839,0.0009017919946927577,506822656,0.703125,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0020032079773955047,0.0008947499736677855,506822656,0.75,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.0019967920088674873,0.0008870410092640668,506822656,0.6484375,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.002004458976443857,0.0008984160085674375,506822656,0.7109375,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.0019549999851733446,0.0009112080151680857,506822656,0.734375,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0020199169812258333,0.0009087910002563149,506822656,0.6796875,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0020112089987378567,0.00090487499255687,506822656,0.6953125,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.001994999998714775,0.0008817909983918071,506822656,0.6640625,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0019880410109180957,0.000892625015694648,506839040,0.671875,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.0019995839975308627,0.0009001670114230365,506839040,0.796875,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.0019757499976549298,0.0008889170130714774,506839040,0.7265625,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.001992582983803004,0.0009636659815441817,506839040,0.8046875,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0020038750080857426,0.0009066659840755165,506839040,0.8125,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.001997707993723452,0.00088825001148507,506839040,0.6796875,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.0019753329979721457,0.0008736250165384263,506839040,0.8046875,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.002080333011690527,0.0008965000160969794,506839040,0.7265625,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.0020242500177118927,0.0008961250132415444,506839040,0.78125,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.00200229199253954,0.0010292090009897947,506839040,0.7421875,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.0019834999984595925,0.0008888749871402979,506855424,0.75,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.001991375000216067,0.0009024580067489296,506855424,0.7890625,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0019930000125896186,0.0008949170005507767,506855424,0.765625,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.0019873330020345747,0.0008792919979896396,506855424,0.8203125,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.001987583003938198,0.0008822499949019402,506855424,0.8125,0,1,b3e39c3d136c,b3e39c3d136c
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.002012791985180229,0.0009081670141313225,506855424,0.796875,1,2,b3e39c3d136c,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.002019000006839633,0.0009587920212652534,507052032,0.78125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0019926250097341835,0.0010098330094479024,507052032,0.7578125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.001995958009501919,0.0008982080034911633,507052032,0.7578125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.0019972079899162054,0.0008819999929983169,507068416,0.6875,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0020069169986527413,0.0008990420028567314,507068416,0.8046875,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.002010333992075175,0.0009079999872483313,507068416,0.6796875,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.0019924160151276737,0.0008952089992817491,507068416,0.7890625,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.0020265000057406723,0.0008947910100687295,507068416,0.8046875,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.0020064999989699572,0.0008894169877748936,507068416,0.8359375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.002043000014964491,0.0008792919979896396,507068416,0.7578125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.0020185000030323863,0.000910000002477318,507068416,0.765625,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.0019844579801429063,0.0008995420066639781,507084800,0.734375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.002004374982789159,0.0008927500166464597,507084800,0.75,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0020193749805912375,0.00089983397629112,507084800,0.7890625,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.002006458002142608,0.0008962499850895256,507101184,0.75,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.002010833006352186,0.0009001660218928009,507101184,0.734375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.001987291994737461,0.0008677080040797591,507101184,0.7734375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0020021250238642097,0.0008997500117402524,507101184,0.7578125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0019888329843524843,0.0008898749947547913,507101184,0.78125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.0020107500022277236,0.0009061669989023358,507101184,0.7734375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.0019982500234618783,0.0008899579988792539,507101184,0.7734375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.0019998750067315996,0.0009016660042107105,507101184,0.765625,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.002012709010159597,0.0008955840021371841,507117568,0.78125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.0019963750091847032,0.0008994579839054495,507117568,0.6875,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.0019987090199720114,0.0009062089957296848,507117568,0.71875,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.0019962920050602406,0.0008969579939730465,507117568,0.7109375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,126,127,0.002019042003666982,0.0008845420088618994,507117568,0.7734375,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,127,128,0.0020019999938085675,0.000888958020368591,507117568,0.8125,0,2,52363441cdab,52363441cdab
057f3db425dd82a7,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,1,1,128,129,0.002003000001423061,0.0008903330017346889,507117568,0.7734375,0,2,52363441cdab,52363441cdab
