run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,22,23,0.00047237498802132905,0.0006387500034179538,494927872,0.2890625,0,3,346f6824b826,346f6824b826
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,23,24,0.0004724159953184426,0.0006436249823309481,494944256,0.234375,0,3,346f6824b826,346f6824b826
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,24,25,0.00043995800660923123,0.0006785000150557607,494944256,0.1953125,0,3,346f6824b826,346f6824b826
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,25,26,0.0004447499813977629,0.0006177500181365758,494944256,0.1640625,0,3,346f6824b826,346f6824b826
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,26,27,0.0004702500009443611,0.00066562500433065,494944256,0.0625,0,3,346f6824b826,346f6824b826
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,27,28,0.0004376659926492721,0.0006377090176101774,494944256,0.0625,0,3,346f6824b826,346f6824b826
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,28,29,0.00042454098002053797,0.0005847499996889383,494944256,0.09375,0,3,346f6824b826,346f6824b826
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,29,30,0.00041391700506210327,0.0005559999844990671,494944256,0.09375,1,4,346f6824b826,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,30,31,0.00043858299613930285,0.0005594590038526803,494960640,0.109375,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,31,32,0.0004202499985694885,0.000587416987400502,494960640,0.140625,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,32,33,0.0004145410202909261,0.0005540410056710243,494960640,0.1015625,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,33,34,0.00040424999315291643,0.0005568330234382302,494960640,0.15625,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,34,35,0.00045545800821855664,0.0005844160041306168,494960640,0.1953125,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,35,36,0.00042854101047851145,0.0005609590152744204,494960640,0.140625,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,36,37,0.00042195801506750286,0.0005597920098807663,494960640,0.1640625,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,37,38,0.0004165410064160824,0.00054616600391455,494960640,0.125,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,38,39,0.00041870897985063493,0.0005780830106232315,494960640,0.15625,0,4,aa50d3ae7981,aa50d3ae7981
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,39,40,0.0003968750243075192,0.0005379580252338201,494960640,0.109375,1,5,aa50d3ae7981,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,40,41,0.00041620800038799644,0.000566415983485058,494977024,0.1171875,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,41,42,0.0004241249989718199,0.0005426249990705401,494977024,0.1015625,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,42,43,0.0004134580085519701,0.0005463330016937107,494993408,0.0546875,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,43,44,0.00042145801126025617,0.0005559999844990671,494993408,0.1015625,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,44,45,0.0004087089910171926,0.00057366699911654,494993408,0.140625,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,45,46,0.0004127910069655627,0.0005602079909294844,494993408,0.265625,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,46,47,0.0004168339946772903,0.0005581250006798655,494993408,0.2890625,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,47,48,0.0004084169922862202,0.0005830000154674053,494993408,0.296875,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,48,49,0.000426042010076344,0.0005689579993486404,494993408,0.375,0,5,36d1129f426b,36d1129f426b
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,49,50,0.00041024998063221574,0.0005548750050365925,494993408,0.25,1,6,36d1129f426b,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,50,51,0.00041304199839942157,0.0005775000026915222,495403008,0.1484375,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,51,52,0.0004285000031813979,0.0005557079857680947,495403008,0.0546875,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,52,53,0.00041308399522677064,0.0005724160000681877,495403008,0.25,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,53,54,0.0004183329874649644,0.0005482079868670553,495403008,0.28125,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,54,55,0.0004048340197186917,0.0005292499845381826,495403008,0.1953125,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,55,56,0.00039037500391714275,0.0005361659859772772,495403008,0.265625,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,56,57,0.00041366700315847993,0.0005500830011442304,495403008,0.1953125,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,57,58,0.0003971249971073121,0.00052525001228787,495403008,0.328125,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.0003811670176219195,0.0005218339792918414,495403008,0.328125,0,6,3fda26586ca2,3fda26586ca2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.0003969999961555004,0.0005305419908836484,495403008,0.34375,1,7,3fda26586ca2,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.00041112498729489744,0.0005478750099427998,495403008,0.03125,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.00041466698166914284,0.0006641660002060235,495403008,0.109375,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.000403207988711074,0.0005865830171387643,495403008,0.234375,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.00040687498403713107,0.0005604159960057586,495403008,0.171875,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.00040662498213350773,0.0005442499823402613,495403008,0.2421875,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.00041833301656879485,0.0005661659815814346,495419392,0.265625,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0004152080218773335,0.0005592909874394536,495419392,0.1875,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.00043358298717066646,0.0007055000169202685,495419392,0.2890625,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.00042100000428035855,0.0005263749917503446,495419392,0.3515625,0,7,113f4d52d715,113f4d52d715
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.00041554198833182454,0.000533166981767863,495419392,0.265625,1,8,113f4d52d715,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.00040312501369044185,0.0005390419973991811,495419392,0.0703125,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.00041462501394562423,0.0005653749976772815,495419392,0.234375,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.0004132080066483468,0.0005443750123959035,495419392,0.3125,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.00040175000322051346,0.0005729580007027835,495419392,0.2109375,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.00042020800174213946,0.0005452920158859342,495419392,0.2734375,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.00041437498293817043,0.0005578330019488931,495419392,0.2890625,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.0004102500097360462,0.0005568329943343997,495419392,0.234375,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.00040862499736249447,0.0005336669855751097,495419392,0.328125,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.0004228329926263541,0.0005524579901248217,495419392,0.2578125,0,8,866ccb72da18,866ccb72da18
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.00040966697270050645,0.0005526249879039824,495419392,0.3359375,1,9,866ccb72da18,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.0004052090225741267,0.0005475000070873648,495419392,0.1015625,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.00041037501068785787,0.0005377909983508289,495419392,0.09375,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.0004100420046597719,0.0005402500100899488,495435776,0.0859375,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.00041129099554382265,0.0005704580107703805,495435776,0.2109375,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.0004210420011077076,0.0005518330144695938,495435776,0.1484375,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.0004142500110901892,0.0005696250009350479,495435776,0.21875,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.0004047919937875122,0.000560292013688013,495435776,0.3671875,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.0004142079851590097,0.000561791006475687,495435776,0.2890625,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.0004084999964106828,0.0005489159957505763,495435776,0.2265625,0,9,fab38bbc22a2,fab38bbc22a2
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.00040216700290329754,0.0005327080143615603,495435776,0.328125,1,10,fab38bbc22a2,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.00040550000267103314,0.000545457995031029,495435776,0.0625,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.00042337499326094985,0.000550208002096042,495435776,0.078125,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.0004149999876972288,0.0005472920020110905,495435776,0.1015625,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.00040895899292081594,0.0005734580045100302,495435776,0.078125,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.0004048749979119748,0.0005653330008499324,495435776,0.0859375,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.00040225000702776015,0.0005430419987533242,495435776,0.09375,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.0004085409746039659,0.0005442080146167427,495435776,0.234375,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.0004056659818161279,0.0005421670211944729,495435776,0.1796875,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.00040616700425744057,0.0005457089864648879,495435776,0.1640625,0,10,825c3a216a33,825c3a216a33
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.0004230840131640434,0.0005470000032801181,495435776,0.1171875,1,11,825c3a216a33,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.0005155830003786832,0.0005514160147868097,495435776,0.046875,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.00042287498945370317,0.0005578749987762421,495435776,0.09375,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.0004160410026088357,0.0005446669820230454,495435776,0.25,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.00041045801481232047,0.0005685829964932054,495435776,0.2265625,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.00041679199784994125,0.0005530419875867665,495435776,0.28125,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.00041187499300576746,0.0005610419902950525,495435776,0.2265625,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.0004102500097360462,0.0005499999970197678,495435776,0.21875,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0004226249875500798,0.0005449170130304992,495435776,0.28125,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.0004142090037930757,0.0005501249979715794,495435776,0.2421875,0,11,520a69492be7,520a69492be7
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.000403957994421944,0.0005544589948840439,495452160,0.21875,1,12,520a69492be7,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.000524125003721565,0.0005482499836944044,495452160,0.2109375,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.0004139580123592168,0.0005707500095013529,495452160,0.2265625,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.00042470800690352917,0.0005580419965554029,495452160,0.1484375,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.0004216250090394169,0.0005613749963231385,495452160,0.2421875,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.00040795799577608705,0.0005491659976541996,495468544,0.25,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.00040920902392826974,0.0005467089940793812,495468544,0.1171875,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.0004102500097360462,0.0005430839955806732,495468544,0.2265625,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.0004027920076623559,0.0005238330049905926,495468544,0.203125,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.00041641699499450624,0.0005565830215346068,495468544,0.21875,0,12,9133ae63e530,9133ae63e530
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.00040616700425744057,0.0005741250060964376,495468544,0.1796875,1,13,9133ae63e530,a9209ec96b7a
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.0003946250071749091,0.0006710000161547214,495468544,0.078125,0,13,a9209ec96b7a,a9209ec96b7a
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.00041766598587855697,0.0005507919995579869,495468544,0.1640625,0,13,a9209ec96b7a,a9209ec96b7a
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.0004122079990338534,0.0005447920120786875,495484928,0.21875,0,13,a9209ec96b7a,a9209ec96b7a
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.00042404100531712174,0.0005406250129453838,495484928,0.15625,0,13,a9209ec96b7a,a9209ec96b7a
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,124,125,0.00042337499326094985,0.0005426660063676536,495484928,0.1953125,0,13,a9209ec96b7a,a9209ec96b7a
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,125,126,0.00041816700831986964,0.0005218749865889549,495484928,0.25,0,13,a9209ec96b7a,a9209ec96b7a
da1c3d25a097eccf,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,126,127,0.0004164580022916198,0.000566457980312407,495484928,0.125,0,13,a9209ec96b7a,a9209ec96b7a
