run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,33,34,0.0008895409991964698,0.001921667018905282,504463360,0.4765625,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,34,35,0.0007949999999254942,0.001833041023928672,504463360,0.40625,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,35,36,0.0008996249525807798,0.0018302500247955322,504463360,0.4140625,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,36,37,0.0008983330335468054,0.0019252090132795274,504463360,0.6484375,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,37,38,0.0008923340355977416,0.0019318750128149986,504463360,0.5625,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,38,39,0.0008707920205779374,0.0020217919955030084,504463360,0.5234375,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,39,40,0.0008557079709134996,0.0017945000436156988,504463360,0.515625,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,40,41,0.0008406249689869583,0.0018159159808419645,504463360,0.53125,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,41,42,0.0009139589965343475,0.0018280829535797238,504463360,0.546875,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,42,43,0.0008881250396370888,0.0018125830101780593,504479744,0.578125,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.0008211249951273203,0.0019106660038232803,504479744,0.6171875,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.0008832089952193201,0.001963708025868982,504479744,0.4921875,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.0007645000005140901,0.0017867080168798566,504479744,0.609375,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.0008880000095814466,0.0019124170066788793,504479744,0.6328125,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.0008660000166855752,0.0017788749537430704,504479744,0.7109375,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0008978330297395587,0.001830084016546607,504479744,0.609375,0,2,d691848fb754,d691848fb754
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.0008842500392347574,0.0019231669721193612,504479744,0.609375,1,3,d691848fb754,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0011434159823693335,0.0019329999922774732,504496128,0.5,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.0008686670335009694,0.0017904999549500644,504512512,0.6015625,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0008011669851839542,0.0017688330262899399,504512512,0.5,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0008814999600872397,0.0018994580022990704,504512512,0.546875,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.0008459999808110297,0.0017892910400405526,504512512,0.59375,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.0007944169919937849,0.0018422080320306122,504512512,0.5078125,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.0008857090142555535,0.001824999984819442,504512512,0.4609375,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.0008297089952975512,0.0018183340434916317,504512512,0.546875,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.0008985829772427678,0.001813041977584362,504512512,0.40625,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.0008887500152923167,0.0019307499751448631,504512512,0.6171875,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.0008430000161752105,0.0018194580334238708,504512512,0.609375,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.00089291698532179,0.001907541009131819,504528896,0.5625,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.0008817090420052409,0.0019264579750597477,504528896,0.671875,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.0008617499843239784,0.00182095798663795,504528896,0.6328125,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.0008901670225895941,0.0018020420102402568,504528896,0.6484375,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.0008639169973321259,0.0017938330420292914,504528896,0.578125,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.0007874580333009362,0.0019120000069960952,504528896,0.703125,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.0008943339926190674,0.0018322920077480376,504528896,0.6640625,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.000872290984261781,0.0019142910023219883,504528896,0.6171875,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.0007883749785833061,0.0017948750173673034,504528896,0.6953125,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.0008904580026865005,0.0018290419830009341,504528896,0.609375,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.0008856249623931944,0.001810166984796524,504528896,0.625,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.00088825001148507,0.0018152090488001704,504528896,0.640625,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0008955830126069486,0.0018288330174982548,504528896,0.625,0,3,e061169278bc,e061169278bc
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.0008258330053649843,0.0018242920050397515,504528896,0.59375,1,4,e061169278bc,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.0009105420322157443,0.0018064590403810143,504528896,0.5234375,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0008710419642738998,0.0017852080054581165,504528896,0.578125,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.0008049160242080688,0.001873833010904491,504528896,0.5625,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.0008431250462308526,0.0019182089599780738,504528896,0.5703125,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0009524169727228582,0.0019948750268667936,504889344,0.453125,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.0009261670056730509,0.0018885000026784837,504889344,0.5625,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.000831749988719821,0.0019013750134035945,504889344,0.6015625,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.0009143750066868961,0.001907916972413659,504889344,0.53125,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.0008320829947479069,0.001794958021491766,504905728,0.5546875,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.0008654590346850455,0.0018983339541591704,504905728,0.609375,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.0009090829989872873,0.001920500013511628,504905728,0.5546875,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.000913958007004112,0.0019577500061132014,504905728,0.609375,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.000911374983843416,0.0018260409706272185,504905728,0.6640625,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.000933083996642381,0.0018223749939352274,504905728,0.5390625,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.0008941669948399067,0.0019239999819546938,504905728,0.6328125,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.0009189170086756349,0.0018732919706963003,504905728,0.6875,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.0008975829696282744,0.001810832996852696,504905728,0.53125,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0009072500397451222,0.0018230000277981162,504905728,0.5859375,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.0008634589612483978,0.0019127500127069652,504905728,0.671875,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0008406669949181378,0.0019220830290578306,504905728,0.609375,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0008910000324249268,0.001874541980214417,504905728,0.6875,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.00089758395915851,0.001815208001062274,504905728,0.6015625,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.0008896249928511679,0.0018280419753864408,504905728,0.6484375,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.0008319999906234443,0.001914000022225082,504905728,0.765625,0,4,1157b3c14105,1157b3c14105
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.0008990420028567314,0.0018170829862356186,504905728,0.6796875,1,5,1157b3c14105,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.0008836669730953872,0.0018302910029888153,504905728,0.109375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.0008893749909475446,0.0018245420069433749,504905728,0.078125,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.000835792045108974,0.0018176669836975634,504905728,0.2109375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.0008938750252127647,0.001807207998353988,504905728,0.2578125,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.0008831250015646219,0.0018208750407211483,504905728,0.3046875,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.0008423750405199826,0.001906040997710079,504905728,0.359375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.000886125024408102,0.001821041980292648,504905728,0.4609375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.0009117500158026814,0.0018220419879071414,504905728,0.6015625,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.0008363749948330224,0.0019212079932913184,504905728,0.5390625,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.0008874580380506814,0.0018316669738851488,504905728,0.421875,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.0008901249966584146,0.0018990839598700404,504905728,0.4765625,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.0008797910413704813,0.0019205830176360905,504905728,0.5,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.0008305829833261669,0.00180899997940287,504905728,0.5859375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0008828329737298191,0.0019045000080950558,504905728,0.625,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.0008910420001484454,0.0019361660233698785,504922112,0.53125,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.0008378750062547624,0.0019285419839434326,504922112,0.609375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.0008823339594528079,0.0018238750053569674,504922112,0.59375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0008921659900806844,0.0018109999946318567,504922112,0.59375,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.0008342500077560544,0.001915792003273964,504922112,0.5546875,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0008896249928511679,0.0019135000184178352,504938496,0.578125,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.0008825420518405735,0.0018136670114472508,504938496,0.5546875,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.0008326250244863331,0.001820000004954636,504938496,0.625,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.0008853340405039489,0.001826416002586484,504954880,0.6015625,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.0008940830011852086,0.0019143749959766865,504954880,0.671875,0,5,62c8c85b664d,62c8c85b664d
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.0008333749719895422,0.0018094159895554185,504954880,0.609375,1,6,62c8c85b664d,1f7ba2845a4a
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.0007983749965205789,0.001993166981264949,504954880,0.5234375,0,6,1f7ba2845a4a,1f7ba2845a4a
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.0009062919998541474,0.001826042018365115,504987648,0.5625,0,6,1f7ba2845a4a,1f7ba2845a4a
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.0009021669975481927,0.0018082089954987168,504987648,0.53125,0,6,1f7ba2845a4a,1f7ba2845a4a
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0008968749898485839,0.0018171250121667981,504987648,0.4140625,0,6,1f7ba2845a4a,1f7ba2845a4a
114e8dd517666dc6,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0009224580135196447,0.0018500829464755952,504987648,0.5,0,6,1f7ba2845a4a,1f7ba2845a4a
