run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,14,15,0.0009061250020749867,0.0005062090058345348,496877568,0.7421875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,15,16,0.0008082499844022095,0.0005951249913778156,496877568,0.6640625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,16,17,0.0008171660010702908,0.000561791006475687,496877568,0.6171875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,17,18,0.0008723330101929605,0.0005154170212335885,496877568,0.640625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,18,19,0.0008196250128094107,0.0005229579983279109,496877568,0.625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,19,20,0.0008612920064479113,0.0005185419868212193,496877568,0.6640625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,20,21,0.0008765830134507269,0.0005170000076759607,496877568,0.7109375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,21,22,0.0007976249908097088,0.0004988329892512411,496877568,0.6171875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,22,23,0.0009096659778151661,0.000512917002197355,496877568,0.640625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,23,24,0.0008321669884026051,0.000534249993506819,496877568,0.6796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,24,25,0.000914666015887633,0.0005133340018801391,496877568,0.703125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,25,26,0.0009079579904209822,0.0005024580168537796,496877568,0.6875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,26,27,0.0008187079802155495,0.0004948330170009285,496877568,0.71875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,27,28,0.0008005419804248959,0.0004989170120097697,496877568,0.71875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,28,29,0.0007935419562272727,0.0004931250005029142,496877568,0.7265625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,29,30,0.0008209170191548765,0.0005803340463899076,496877568,0.671875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,30,31,0.0008288340177386999,0.0005071670166216791,496877568,0.6640625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,31,32,0.0009120830218307674,0.0005297920433804393,496877568,0.7578125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,32,33,0.0007917089969851077,0.0004961249651387334,496877568,0.7734375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,33,34,0.0008713750285096467,0.0005429169978015125,496877568,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,34,35,0.0008149169734679163,0.0005113339866511524,496877568,0.765625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,35,36,0.0008173750247806311,0.0005187919596210122,496877568,0.703125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,36,37,0.0009017920237965882,0.0005044999998062849,496877568,0.71875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,37,38,0.0009657499613240361,0.0005034159985370934,496877568,0.7578125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,38,39,0.0009122919873334467,0.000500250025652349,496893952,0.7734375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,39,40,0.0009159590117633343,0.0005120410351082683,496893952,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,40,41,0.0009177500032819808,0.0005112920189276338,496893952,0.7421875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,41,42,0.0009231249568983912,0.0005162080051377416,496893952,0.734375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,42,43,0.0008085410227067769,0.0005166250048205256,496893952,0.8125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,43,44,0.0008689999813213944,0.0005192920216359198,496893952,0.78125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,44,45,0.0008098329999484122,0.000513208971824497,496959488,0.7265625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,45,46,0.0009124160278588533,0.0005080410046502948,496959488,0.7265625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,46,47,0.0009032909874804318,0.0005152919911779463,496975872,0.703125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,47,48,0.0007916250033304095,0.00048508401960134506,496975872,0.765625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,48,49,0.0008213749970309436,0.0005087499739602208,496975872,0.765625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,49,50,0.0009227500413544476,0.0005101250135339797,496975872,0.703125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,50,51,0.0007934999885037541,0.000495875021442771,496975872,0.7734375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,51,52,0.000912874995265156,0.0005300839547999203,496975872,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,52,53,0.000914667034521699,0.0005180829903110862,496975872,0.8125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,53,54,0.0009214580059051514,0.0005231669638305902,496975872,0.7421875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,54,55,0.0009112500119954348,0.0005073749925941229,496975872,0.6796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,55,56,0.0009016249678097665,0.0005013329791836441,496975872,0.8125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,56,57,0.0007889170083217323,0.000826000003144145,496975872,0.78125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,57,58,0.0007874590228311718,0.0004882090142928064,496975872,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,58,59,0.0008319169864989817,0.0005201660096645355,496975872,0.78125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,59,60,0.0008315420127473772,0.00048691697884351015,496975872,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,60,61,0.00090487499255687,0.0005147919873706996,496975872,0.6640625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,61,62,0.0009142920025624335,0.0005100409616716206,496975872,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,62,63,0.0008087080204859376,0.0005057500093244016,496975872,0.8203125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,63,64,0.0008161249570548534,0.0005073749925941229,496975872,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,64,65,0.0008255830034613609,0.0005052090273238719,496975872,0.71875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,65,66,0.0008254999993368983,0.0005167909548617899,496975872,0.765625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,66,67,0.0008196669514290988,0.0005117919645272195,496975872,0.828125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,67,68,0.0008676660363562405,0.0005026670405641198,496975872,0.734375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,68,69,0.0007922499789856374,0.0005159170250408351,496975872,0.78125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,69,70,0.0008246659999713302,0.0005027499864809215,496975872,0.7578125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,70,71,0.0009271250455640256,0.0005154999671503901,496975872,0.8203125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,71,72,0.000824166985694319,0.0004997500218451023,496975872,0.8125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,72,73,0.0009087090147659183,0.0005060829571448267,496975872,0.7734375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,73,74,0.000914249976631254,0.0005132090300321579,496975872,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,74,75,0.000817666994407773,0.0004999579978175461,496975872,0.71875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,75,76,0.0009069999796338379,0.0005084169679321349,496975872,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,76,77,0.000820874993223697,0.0004938749480061233,496975872,0.8046875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,77,78,0.0008182500023394823,0.000515833031386137,496975872,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,78,79,0.0008033330086618662,0.0005095840315334499,496975872,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,79,80,0.0008562919683754444,0.0005066660232841969,496975872,0.84375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,80,81,0.0008121249848045409,0.000499500019941479,496975872,0.8046875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,81,82,0.0009080839809030294,0.0005099580157548189,496975872,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,82,83,0.0008301250054500997,0.0005789999850094318,496975872,0.78125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,83,84,0.0008172080270014703,0.0005311670247465372,496975872,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,84,85,0.00089833396486938,0.0005557920085266232,496992256,0.828125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,85,86,0.0009135419968515635,0.0005175410187803209,496992256,0.8125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,86,87,0.0007702920120209455,0.0005047920276410878,496992256,0.828125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,87,88,0.0008150410139933228,0.0005200839950703084,496992256,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,88,89,0.0008205829653888941,0.0005114999949000776,496992256,0.8125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,89,90,0.0008260419708676636,0.0004937920020893216,496992256,0.7578125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,90,91,0.0008637499995529652,0.0004960830556228757,496992256,0.8671875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,91,92,0.0008121670107357204,0.0004936250043101609,496992256,0.7890625,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,92,93,0.0009112909901887178,0.0005171669763512909,496992256,0.78125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,93,94,0.0008122909930534661,0.0005131249781697989,496992256,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,94,95,0.0009029580396600068,0.0005020829848945141,496992256,0.796875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,95,96,0.0009055840200744569,0.000510666985064745,496992256,0.8046875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,96,97,0.0009052499663084745,0.0005059159593656659,496992256,0.78125,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,97,98,0.0009016249678097665,0.0005032910266891122,496992256,0.71875,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,98,99,0.0009070000378414989,0.0005056660156697035,496992256,0.7734375,0,1,131f90ad8829,131f90ad8829
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,99,100,0.0009112919797189534,0.0004975000047124922,496992256,0.8125,1,2,131f90ad8829,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,100,101,0.0010322080343030393,0.0005105829914100468,497139712,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,101,102,0.0009154999861493707,0.0005153749953024089,497139712,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,102,103,0.0008210840169340372,0.0005012499750591815,497139712,0.6953125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,103,104,0.0008174579706974328,0.0004972500028088689,497139712,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,104,105,0.0008139589917846024,0.0005167499766685069,497156096,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,105,106,0.0008172089583240449,0.0005159170250408351,497156096,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,106,107,0.0009093750268220901,0.0005124590243212879,497156096,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,107,108,0.0009020420257002115,0.0005112499929964542,497156096,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,108,109,0.0007895830203779042,0.0005060419789515436,497156096,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,109,110,0.0008172080270014703,0.0005074170185253024,497156096,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,110,111,0.0008174169925041497,0.0004938750062137842,497156096,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,111,112,0.0008475410286337137,0.0005016250070184469,497172480,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,112,113,0.0008928749593906105,0.0005097090033814311,497172480,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,113,114,0.0009195830207318068,0.0005235830321907997,497188864,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,114,115,0.0008627499919384718,0.0005037499940954149,497188864,0.7890625,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,115,116,0.0009057919960469007,0.0005231249961070716,497188864,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,116,117,0.000806833035312593,0.0005147909978404641,497188864,0.7890625,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,117,118,0.0007998329820111394,0.0005217500147409737,497188864,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,118,119,0.0007744579925201833,0.000503457966260612,497188864,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,119,120,0.0008135840180329978,0.0005167920025996864,497205248,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,120,121,0.0009141250047832727,0.000527708965819329,497205248,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,121,122,0.0009146250085905194,0.000520791974849999,497205248,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,122,123,0.0009080000454559922,0.0005209170049056411,497221632,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
b5f2b6749a5b1820,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,123,124,0.0009195409948006272,0.0005192499957047403,497221632,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
