run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,22,23,0.0009680420043878257,0.0005563339800573885,493813760,0.6640625,0,1,b12ca576ef9b,b12ca576ef9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,23,24,0.0008102919673547149,0.0005267499946057796,493813760,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,24,25,0.0008292499696835876,0.0005099170375615358,493813760,0.6796875,1,2,b12ca576ef9b,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,25,26,0.0008651659591123462,0.0005967920296825469,493961216,0.671875,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,26,27,0.0010046670213341713,0.0005304170190356672,494010368,0.7265625,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,27,28,0.0007957920315675437,0.0005265420186333358,494026752,0.6953125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,28,29,0.0007731670048087835,0.0005181660526432097,494026752,0.671875,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,29,30,0.0008104579756036401,0.0005046669975854456,494026752,0.6015625,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,30,31,0.0008024999988265336,0.0005574169917963445,494829568,0.671875,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,31,32,0.0008749580010771751,0.0005228340160101652,494829568,0.703125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,32,33,0.0007893330184742808,0.0005139160202816129,494829568,0.703125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,33,34,0.0008815419860184193,0.0006023330497555435,494829568,0.75,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,34,35,0.0008342920336872339,0.0005413339822553098,494829568,0.7265625,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,35,36,0.0008064999710768461,0.0005247499793767929,494829568,0.6328125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,36,37,0.0008931249612942338,0.0005668330122716725,494829568,0.7578125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.0007848750101402402,0.0005015000351704657,494829568,0.7421875,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0007729579810984433,0.0005104580195620656,494829568,0.7578125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.0007984160329215229,0.000526999996509403,494829568,0.78125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.00079008296597749,0.0005256250151433051,494829568,0.703125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.0008970840135589242,0.0005189579678699374,494829568,0.671875,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.00087162503041327,0.0005155829712748528,494845952,0.734375,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.0007803750340826809,0.0005032920162193477,494845952,0.703125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.0008794160094112158,0.000530291988980025,494845952,0.734375,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.0008968340116553009,0.0005149999633431435,494845952,0.703125,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.0008851669845171273,0.0005243329796940088,494845952,0.7109375,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.0007896670140326023,0.0004975420306436718,494845952,0.6875,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.0008327080286107957,0.000511458027176559,494845952,0.71875,0,2,e0e414fcee08,e0e414fcee08
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.0007769579533487558,0.0005223749903962016,494845952,0.7265625,1,3,e0e414fcee08,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0009176669991575181,0.0005284170038066804,494862336,0.75,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.0009001249563880265,0.0005178750143386424,494862336,0.7265625,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.0008070000330917537,0.0005401250091381371,494862336,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.00090954196639359,0.0005315829766914248,494862336,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.0009047499625012279,0.0005234999698586762,494862336,0.6796875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.0009067499777302146,0.0005200000014156103,494862336,0.7109375,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.000851290998980403,0.0005272920243442059,494862336,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0008039160165935755,0.0005081249983049929,494862336,0.7578125,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.0007844580104574561,0.0005145410541445017,494862336,0.6953125,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.0007671250496059656,0.0005009580054320395,494862336,0.8359375,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.0008311250130645931,0.0006207500118762255,494862336,0.78125,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.0009684169781394303,0.0005797499907203019,494862336,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0009213750017806888,0.0005555410170927644,494862336,0.796875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.0009305839776061475,0.0006429999484680593,494862336,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0008787919650785625,0.0005478750099427998,494862336,0.78125,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.0010096660116687417,0.0006096250144764781,494862336,0.8046875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.0009576249867677689,0.0005416670464910567,494862336,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.0008190830121748149,0.0005286250379867852,494878720,0.796875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.0008402920211665332,0.0006231250008568168,494878720,0.78125,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.0008651660173200071,0.0005955839878879488,494878720,0.796875,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.0008279579924419522,0.0005505409790202975,494878720,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.0007934169843792915,0.0005341669893823564,494878720,0.75,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.0007953339954838157,0.0005227499641478062,494878720,0.703125,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.0008147500338964164,0.000539666973054409,494878720,0.7890625,0,3,ee26dedac8ee,ee26dedac8ee
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.0008937089587561786,0.0005265839863568544,494878720,0.7109375,1,4,ee26dedac8ee,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.0008928750175982714,0.0005253750132396817,494895104,0.734375,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.0008935829973779619,0.0005154170212335885,494895104,0.7890625,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.0008875000057742,0.0005336250178515911,494895104,0.765625,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.0009008339839056134,0.0005176670383661985,494895104,0.796875,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.0009125000215135515,0.0005517919780686498,494927872,0.7421875,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.0008337079780176282,0.0005667920340783894,494927872,0.7578125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.0007999580120667815,0.0005302089848555624,494927872,0.75,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.0009587500244379044,0.0005589579814113677,494944256,0.78125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.0008019169908948243,0.0005216670106165111,494944256,0.7265625,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.0007969160214997828,0.0005271660047583282,494944256,0.7734375,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.000908167043235153,0.0005811669980175793,494944256,0.78125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.0009062080061994493,0.0005455000209622085,494944256,0.765625,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.0008932910277508199,0.0005344999954104424,494944256,0.828125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0007943329983390868,0.0005169170326553285,494944256,0.7578125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.000888582959305495,0.0005314999725669622,494944256,0.734375,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.0008165410254150629,0.0005389589932747185,494944256,0.75,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.000828124990221113,0.0005579580320045352,494944256,0.8125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.0007746670162305236,0.0005406670388765633,494944256,0.7890625,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.0008451250032521784,0.0005258750170469284,494944256,0.71875,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.0008459169766865671,0.0005277079762890935,494944256,0.8046875,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.0007920829812064767,0.0005152089870534837,494944256,0.796875,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.0008209579973481596,0.0006009170319885015,494944256,0.7734375,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.0009580409969203174,0.0005884999991394579,494944256,0.7578125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.0007986669661477208,0.0005424590199254453,494944256,0.8125,0,4,528b9316129e,528b9316129e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.0007878750329837203,0.000531708006747067,494944256,0.796875,1,5,528b9316129e,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.000786250049713999,0.0005732499994337559,494960640,0.7734375,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.0008269170066341758,0.000538666034117341,495255552,0.8046875,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.0007902919896878302,0.0005238329758867621,495271936,0.7890625,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.0008022909751161933,0.0005245830398052931,495271936,0.75,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.0007983330287970603,0.0005198330036364496,495271936,0.875,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.0008062500273808837,0.000509666046127677,495271936,0.7578125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.0007927499827928841,0.0005087080062367022,495271936,0.7890625,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.0008545420132577419,0.0005617079441435635,495271936,0.8359375,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.0008586670155636966,0.000571874959859997,495271936,0.8203125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.0008099999977275729,0.0005695419968105853,495271936,0.8046875,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.000826750008855015,0.000524833973031491,495271936,0.8046875,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.000794125022366643,0.0005107080214656889,495271936,0.7734375,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.000776417029555887,0.0005321249482221901,495271936,0.78125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.0007647500024177134,0.0005238339654169977,495288320,0.8125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.0008881670073606074,0.0005252499831840396,495288320,0.828125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.0008709590183570981,0.0005215410492382944,495288320,0.828125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.0008842499810270965,0.0005207080394029617,495288320,0.7734375,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.0008415409829467535,0.0005587089690379798,495288320,0.90625,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.0009072499815374613,0.0005217499565333128,495288320,0.828125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.0007966249831952155,0.0005289169494062662,495288320,0.7890625,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.0008079170365817845,0.0005102090071886778,495288320,0.75,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.0007921250071376562,0.000512917002197355,495288320,0.8125,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.0007894159643910825,0.0005082080024294555,495304704,0.8515625,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.0008852919563651085,0.0005204579792916775,495304704,0.7890625,0,5,4cf5f838c85c,4cf5f838c85c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.0007708329940214753,0.0005144159658811986,495304704,0.796875,1,6,4cf5f838c85c,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,125,126,0.0012325829593464732,0.001281083037611097,495894528,0.8359375,0,6,66ec8bd2164e,66ec8bd2164e
