run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,37,38,0.0022696249943692237,0.0017629579815547913,504233984,0.7109375,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,38,39,0.002257874992210418,0.0017357079777866602,504233984,0.75,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,39,40,0.00228604199946858,0.0017249590018764138,504233984,0.6953125,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,40,41,0.002287708019139245,0.0018175840086769313,504233984,0.734375,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,41,42,0.0022582910023629665,0.001722541986964643,504233984,0.75,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,42,43,0.00226620800094679,0.0017814580060075969,504250368,0.734375,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.002279207983519882,0.001718124985927716,504250368,0.6875,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.002252957987366244,0.0017209590005222708,504250368,0.796875,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.0022398750006686896,0.0017130420019384474,504250368,0.796875,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.002247832977445796,0.001724708010442555,504250368,0.734375,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.002249124983791262,0.0017135829839389771,504250368,0.7421875,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0022718340042047203,0.0017451249877922237,504250368,0.78125,0,2,d691848fb754,d691848fb754
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.002299917017808184,0.0017215419793501496,504250368,0.75,1,3,d691848fb754,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0022664999996777624,0.0017332080169580877,504283136,0.859375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.0022707089956384152,0.001732042001094669,504283136,0.8359375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0022503749933093786,0.0017168330086860806,504283136,0.7421875,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0022624999983236194,0.0017253750120289624,504283136,0.859375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.0022511669958475977,0.0017379579949192703,504283136,0.7265625,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.002293875004397705,0.0017301250190939754,504283136,0.8203125,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.002326957997865975,0.0017732919950503856,504283136,0.765625,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.002274667000165209,0.0017287499795202166,504283136,0.8125,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.002272416983032599,0.0017267079965677112,504283136,0.84375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.0022763750166632235,0.0017219999863300472,504283136,0.8515625,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.00227333398652263,0.001728417002595961,504283136,0.8125,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.002289708994794637,0.0017320830083917826,504283136,0.828125,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.002272083016578108,0.0018875419918913394,504283136,0.8359375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.002273082995088771,0.0017111670167651027,504283136,0.8515625,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.002288707997649908,0.0017382919904775918,504283136,0.84375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.002289458003360778,0.0017443750111851841,504283136,0.8125,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.002289665979333222,0.0017430829757358879,504283136,0.8359375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.0022937920002732426,0.0017412080196663737,504283136,0.703125,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.0022480420011561364,0.0017330000118818134,504283136,0.859375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.0022653749911114573,0.001732042001094669,504283136,0.8046875,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.0023668750072829425,0.0017415419861208647,504283136,0.8046875,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.002266000024974346,0.0017977090028580278,504283136,0.8359375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.002276916988193989,0.0017874999903142452,504283136,0.84375,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0022753329831175506,0.0017288330127485096,504283136,0.8515625,0,3,e061169278bc,e061169278bc
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.002272958983667195,0.0017360420024488121,504299520,0.7734375,1,4,e061169278bc,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.002268125012051314,0.001737709011649713,504299520,0.828125,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0023123749997466803,0.0017303329950664192,504299520,0.828125,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.002279708016430959,0.0017482500115875155,504299520,0.8359375,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.0022745000023860484,0.0017738749738782644,504299520,0.859375,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0022213330084923655,0.0018234159797430038,504299520,0.875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.0022716250095982105,0.001768833986716345,504299520,0.84375,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.002264374983496964,0.0017398750060237944,504299520,0.8046875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.0022899580071680248,0.0017729169921949506,504299520,0.8203125,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.002302084001712501,0.0017173749802168459,504299520,0.859375,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.0022485830122604966,0.0017187079938594252,504299520,0.828125,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.0022556250041816384,0.0017318339960183948,504299520,0.9296875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.0022614589834120125,0.001733749988488853,504299520,0.828125,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.0022692909988109022,0.0017323329811915755,504299520,0.875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.0022600829834118485,0.0017625420005060732,504299520,0.8984375,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.002251166006317362,0.0017269999952986836,504299520,0.859375,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.00226266699610278,0.001731665979605168,504299520,0.875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.0022716670064255595,0.0017285410140175372,504299520,0.84375,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0022448749805334955,0.0017189579957630485,504299520,0.8671875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.0022825409832876176,0.0017278339946642518,504299520,0.9140625,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0022480839979834855,0.001729374984279275,504299520,0.8671875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0022528749832417816,0.001732708013150841,504299520,0.90625,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.002270666998811066,0.0017231669917237014,504299520,0.8515625,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.0022695829975418746,0.0017330420087091625,504299520,0.90625,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.0022916659945622087,0.0017278330051340163,504299520,0.875,0,4,1157b3c14105,1157b3c14105
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.0022585419937968254,0.001738208025926724,504299520,0.875,1,5,1157b3c14105,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.0022560829820577055,0.001753374992404133,504299520,0.8671875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.0022688329918310046,0.0017277090228162706,504332288,0.8671875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.0022623330005444586,0.0017302499909419566,504332288,0.8828125,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.0022477089951280504,0.0017138749826699495,504332288,0.875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.002283500012708828,0.001725374982925132,504332288,0.890625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.0023319169995374978,0.0017233749967999756,504332288,0.859375,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0022556250041816384,0.0017235000268556178,504332288,0.859375,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.0022655840148217976,0.0019062919891439378,504332288,0.9140625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.0022547080006916076,0.001723666995530948,504332288,0.921875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.0022952909930609167,0.0017177500121761113,504332288,0.8671875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.0022156659979373217,0.0017262920155189931,504332288,0.890625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.002260125009343028,0.0017293750133831054,504332288,0.828125,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.0022578750213142484,0.0017218329885508865,504332288,0.796875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0022590830049011856,0.0017285830108448863,504332288,0.90625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.002311916003236547,0.0017238330037798733,504348672,0.828125,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.002279999986058101,0.0017673749825917184,504348672,0.84375,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.002287207986228168,0.0018616250017657876,504348672,0.875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0022394580009859055,0.0017247079813387245,504348672,0.890625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.0022958329936955124,0.0017236670246347785,504348672,0.890625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0022995419858489186,0.0017174579843413085,504348672,0.8671875,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.0022827079810667783,0.0017317499732598662,504365056,0.8984375,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.002237499982584268,0.0017210829828400165,504365056,0.90625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.0023021250090096146,0.001760167011525482,504381440,0.9140625,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.0023317920276895165,0.0018355420033913106,504381440,0.84375,0,5,62c8c85b664d,62c8c85b664d
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.002333916985662654,0.0017770839913282543,504381440,0.8515625,1,6,62c8c85b664d,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.002314750017831102,0.0017291670083068311,504397824,0.8359375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.0022905000078026205,0.0017476660141255707,504397824,0.875,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.0022722080175299197,0.0017491669859737158,504397824,0.90625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0022897080052644014,0.0017225409974344075,504397824,0.859375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0022663330018986017,0.0017375840106979012,504397824,0.9140625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,130,131,0.0022840829915367067,0.0017209580109920353,504397824,0.859375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,131,132,0.002257166983326897,0.001806250016670674,504397824,0.859375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,132,133,0.0022691670164931566,0.0017242920002900064,504397824,0.9140625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,133,134,0.0022765829926356673,0.0017354169976897538,504397824,0.9375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,134,135,0.0022703750000800937,0.001756917015882209,504397824,0.8515625,0,6,1f7ba2845a4a,1f7ba2845a4a
