run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,19,20,0.0026937499933410436,0.0027396249934099615,507445248,0.765625,0,1,af3ef659dbb2,af3ef659dbb2
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,20,21,0.0027314170147292316,0.0027982920000795275,507445248,0.7734375,0,1,af3ef659dbb2,af3ef659dbb2
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,21,22,0.0027537499845493585,0.0027404589927755296,507445248,0.796875,0,1,af3ef659dbb2,af3ef659dbb2
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,22,23,0.002705624996451661,0.002806875010719523,507445248,0.859375,0,1,af3ef659dbb2,af3ef659dbb2
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,23,24,0.0027089159993920475,0.002772459003608674,507445248,0.84375,0,1,af3ef659dbb2,af3ef659dbb2
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,24,25,0.002728541992837563,0.002800916990963742,507445248,0.8203125,1,2,af3ef659dbb2,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,25,26,0.002691125002456829,0.0029279160080477595,507625472,0.8125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,26,27,0.0027593749982770532,0.0028843749896623194,507625472,0.7734375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,27,28,0.0027936660044360906,0.002761499985354021,507625472,0.8046875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,28,29,0.002886291971663013,0.0027424170111771673,507625472,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,29,30,0.002765207987977192,0.002740124997217208,507625472,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,30,31,0.002702958998270333,0.0027752089954447,507625472,0.8046875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,31,32,0.002758416987489909,0.002736124995863065,507641856,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,32,33,0.0027620409964583814,0.00277199997799471,507641856,0.8359375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,33,34,0.0027443330036476254,0.0028245419962331653,507641856,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,34,35,0.00268754200078547,0.0027391250187065452,507641856,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,35,36,0.002778708003461361,0.002747749997070059,507641856,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,36,37,0.0027471659996081144,0.0027720419748220593,507641856,0.8359375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,37,38,0.002764749980997294,0.0027525000041350722,507641856,0.8828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,38,39,0.00274175000959076,0.0027398750244174153,507658240,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,39,40,0.0027295000036247075,0.002781584014883265,507658240,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0027419999823905528,0.0027541669842321426,507658240,0.9296875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0027996249846182764,0.002786708006169647,507658240,0.890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.002767875004792586,0.0027895419916603714,507674624,0.890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.0027687909896485507,0.0027371659816708416,507674624,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.002746500016655773,0.0027350829914212227,507674624,0.9140625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.002739041985478252,0.0026917080103885382,507674624,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.0027464579907245934,0.002719749987591058,507674624,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.002772332984022796,0.0027195410220883787,507674624,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.002777957997750491,0.002782166004180908,507674624,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.0027389169845264405,0.0027304170071147382,507674624,0.90625,1,3,89ce9b5ed9c3,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.0027231249841861427,0.002756749978289008,507691008,0.8828125,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.0027535829867701977,0.0027415420045144856,507707392,0.859375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.0027354999911040068,0.0027909580094274133,507707392,0.9375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.002780832990538329,0.0027756250055972487,507707392,0.90625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.0027597919979598373,0.002745250007137656,507707392,0.875,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.002763833006611094,0.002749457984464243,507707392,0.8984375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.0027437089884188026,0.0027471250214148313,507707392,0.8984375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.0027524159813765436,0.0027896670217160136,507707392,0.9375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.0027473339869175106,0.0027510419895406812,507707392,0.90625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.002762207994237542,0.0027847919845953584,507707392,0.890625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0027250410057604313,0.002749708015471697,507707392,0.90625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.0027193750138394535,0.0027381249819882214,507707392,0.8984375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.002746791986282915,0.0027641670021694154,507707392,0.9375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.0027474170201458037,0.0027603750058915466,507707392,0.9296875,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0027180830074939877,0.002747124992311001,507707392,0.8984375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.002735625021159649,0.0027327909774612635,507707392,0.8984375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.002727250015595928,0.0026994590007234365,507707392,0.90625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.002727500017499551,0.0027548749931156635,507707392,0.9140625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.002951333997771144,0.0028999159985687584,508067840,0.9453125,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0029361250053625554,0.0029087080038152635,508067840,0.890625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.002743583987466991,0.002804333023959771,508067840,0.9140625,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.0027950420044362545,0.002745250007137656,508067840,0.8984375,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.002722375007579103,0.0028173330065328628,508067840,0.9296875,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0027709589921869338,0.0027771250170189887,508067840,0.9296875,0,3,a71adae5327e,a71adae5327e
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.002924583008280024,0.002952874987386167,508067840,0.8984375,1,4,a71adae5327e,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0028470839897636324,0.002876250015106052,508067840,0.9140625,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.0028169580036774278,0.0027883330185431987,508067840,0.9140625,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.0028179590008221567,0.002804874995490536,508067840,0.8984375,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.002765999990515411,0.002767875004792586,508067840,0.8984375,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.002769790997263044,0.002775875007500872,508067840,0.9296875,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.002758875023573637,0.0027546659985091537,508067840,0.921875,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.002755666006123647,0.0027561250026337802,508067840,0.921875,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.002771166997263208,0.0027640830085147172,508067840,0.9375,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.0028175420011393726,0.0027532090025488287,508035072,0.9296875,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0027732500166166574,0.0027992080140393227,508035072,0.9140625,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.002787125005852431,0.0027616670122370124,508035072,0.9453125,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.0027814169880002737,0.002763458003755659,508035072,0.9375,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0027420829865150154,0.002775458007818088,508035072,0.9375,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.0027503750170581043,0.0027530830120667815,508035072,0.9140625,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.002785167016554624,0.002759999973932281,508035072,0.9140625,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.002768499980447814,0.002821499976562336,508035072,0.9453125,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.0027434579969849437,0.0027409159811213613,508035072,0.9453125,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.002753084001597017,0.002695083006983623,508035072,0.8828125,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.0027548749931156635,0.00273800001014024,508035072,0.9609375,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.002809833997162059,0.0027239999908488244,508035072,0.921875,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.002745874982792884,0.002740166994044557,508035072,0.96875,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.0027569170051719993,0.002764541015494615,508035072,0.9453125,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.002759916998911649,0.002805416996125132,508035072,0.953125,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.002741333009907976,0.002760292001767084,508035072,0.9296875,0,4,e19d15f1b8a5,e19d15f1b8a5
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.002747083024587482,0.0027314999897498637,508035072,0.9296875,1,5,e19d15f1b8a5,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.0027624170179478824,0.0027514590183272958,508051456,0.953125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.0027314579929225147,0.002767041005427018,508051456,0.8984375,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.0027905000024475157,0.002782750001642853,508051456,0.9453125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.0027467079926282167,0.0027384590066503733,508051456,0.9765625,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.00279145801323466,0.0027213749999646097,508051456,0.96875,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.0027547920180950314,0.0027899589913431555,508051456,0.921875,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.002749333012616262,0.0026800839987117797,508051456,0.9453125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.002732875000219792,0.002738624985795468,508051456,0.9609375,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.002767416008282453,0.0027748749998863786,508051456,0.90625,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.0027619589818641543,0.0027633749996311963,508051456,0.9375,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.0027604170027188957,0.0026929999876301736,508051456,0.9375,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0027723750099539757,0.0028321249992586672,508051456,0.9296875,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.0027359579980839044,0.0027580420137383044,508051456,0.9375,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.002763166994554922,0.0027221250056754798,508067840,0.953125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.0026870000001508743,0.0027253339940216392,508067840,0.9453125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.0027479999989736825,0.0028584579995367676,508067840,0.8828125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.002742624987149611,0.0027521660085767508,508067840,0.9453125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.0027555000269785523,0.0027674169978126884,508067840,0.9453125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.0027413329808041453,0.002771500003291294,508067840,0.921875,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.0027362500259187073,0.002748291997704655,508067840,0.9140625,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.0027410830080043525,0.0027566660137381405,508067840,0.953125,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.002732291992288083,0.0027322499954607338,508084224,0.9296875,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.002742875018157065,0.00274845800595358,508100608,0.9375,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.0027272090082988143,0.0027285830001346767,508100608,0.9765625,0,5,472461a1d403,472461a1d403
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,124,125,0.002737000002525747,0.0026944999990519136,508100608,0.9453125,1,6,472461a1d403,49104f9e94a3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,125,126,0.002740666997851804,0.0027890419878531247,508100608,0.96875,0,6,49104f9e94a3,49104f9e94a3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,126,127,0.002751833002548665,0.0027410830080043525,508100608,0.96875,0,6,49104f9e94a3,49104f9e94a3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,127,128,0.002791083010379225,0.0027439170225989074,508100608,0.9609375,0,6,49104f9e94a3,49104f9e94a3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,128,129,0.00279591599246487,0.0028391250234562904,508100608,0.921875,0,6,49104f9e94a3,49104f9e94a3
d68c411571b1f755,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,3,1,129,130,0.002783500007353723,0.002808000019285828,508100608,0.9765625,0,6,49104f9e94a3,49104f9e94a3
