run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,28,29,0.000538249994860962,0.0004708330088760704,486195200,0.765625,0,3,d5ead914b12e,d5ead914b12e
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,29,30,0.0005127500044181943,0.00047616701340302825,486195200,0.765625,1,4,d5ead914b12e,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,30,31,0.000519791996339336,0.00046058298903517425,486195200,0.6796875,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,31,32,0.0005149999924469739,0.00045879199751652777,486195200,0.7578125,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,32,33,0.000526999996509403,0.0004902919754385948,486195200,0.734375,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,33,34,0.0005272090202197433,0.00047045902465470135,486195200,0.7578125,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,34,35,0.0005146249895915389,0.00047374999849125743,486195200,0.8046875,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,35,36,0.0005249169771559536,0.00047112497850321233,486195200,0.8203125,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,36,37,0.0005453329940792173,0.00046691601164638996,486195200,0.7734375,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,37,38,0.0005276250012684613,0.00047479101340286434,486195200,0.75,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,38,39,0.0004957090131938457,0.00045391698949970305,486195200,0.8046875,0,4,23c886d38df3,23c886d38df3
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,39,40,0.0005216249846853316,0.00046387501060962677,486195200,0.7734375,1,5,23c886d38df3,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,40,41,0.0005323749792296439,0.0004810839891433716,486211584,0.8671875,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,41,42,0.0005151669902261347,0.00046224999823607504,486211584,0.828125,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,42,43,0.0005355829780455679,0.00046904198825359344,486227968,0.7734375,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,43,44,0.0005174590041860938,0.0004682919825427234,486227968,0.7734375,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,44,45,0.0005072919884696603,0.00046400001156143844,486244352,0.875,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,45,46,0.0005098329856991768,0.00047462500515393913,486244352,0.8515625,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,46,47,0.0005577499978244305,0.0004597910156007856,486244352,0.8125,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,47,48,0.0005113749939482659,0.0004664159787353128,486244352,0.765625,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,48,49,0.0004877080209553242,0.0004676670068874955,486244352,0.828125,0,5,e5d47d08bf6a,e5d47d08bf6a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,49,50,0.0005148329946678132,0.00046183299855329096,486244352,0.8203125,1,6,e5d47d08bf6a,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,50,51,0.0005116250249557197,0.00048766701365821064,486244352,0.8671875,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,51,52,0.000538958003744483,0.00046787498285993934,486244352,0.8671875,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,52,53,0.0005179999861866236,0.00046695800847373903,486244352,0.8203125,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,53,54,0.0005087500030640513,0.00047729199286550283,486244352,0.890625,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,54,55,0.0005215410201344639,0.00046212499728426337,486244352,0.7890625,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,55,56,0.0005165409820619971,0.00045529199996963143,486244352,0.8671875,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,56,57,0.0005197910068091005,0.0004675000091083348,486244352,0.8046875,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,57,58,0.000523374998010695,0.00047125000855885446,486244352,0.875,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,58,59,0.0005118340195622295,0.00047462500515393913,486244352,0.8671875,0,6,aab0aa08a2ac,aab0aa08a2ac
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,59,60,0.0005226670182310045,0.000465832999907434,486244352,0.8515625,1,7,aab0aa08a2ac,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,60,61,0.0005283750069793314,0.0004644170112442225,486244352,0.84375,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,61,62,0.0005100829876028001,0.0004654589865822345,486244352,0.8671875,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,62,63,0.000721415999578312,0.0004744580073747784,486244352,0.8671875,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,63,64,0.0005200829764362425,0.00046449998626485467,486244352,0.8828125,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,64,65,0.0005153339880052954,0.00047050000284798443,486260736,0.859375,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,65,66,0.0005128749762661755,0.00046858302084729075,486260736,0.828125,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,66,67,0.00051179199363105,0.00046391700743697584,486260736,0.875,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,67,68,0.0005089580081403255,0.00046520799514837563,486260736,0.796875,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,68,69,0.0005194580007810146,0.00046125001972541213,486260736,0.8515625,0,7,03cb4b9c3f2c,03cb4b9c3f2c
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,69,70,0.000518000015290454,0.0004505419929046184,486260736,0.859375,1,8,03cb4b9c3f2c,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,70,71,0.0005264169885776937,0.0004462079959921539,486260736,0.828125,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,71,72,0.0004866250092163682,0.0004612079937942326,486260736,0.8984375,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,72,73,0.0005213750118855387,0.0004634590004570782,486260736,0.859375,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,73,74,0.0005104159936308861,0.00047645901213400066,486260736,0.8828125,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,74,75,0.0005160830041859299,0.00046866698539815843,486260736,0.8125,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,75,76,0.0004943329840898514,0.00045537500409409404,486260736,0.8828125,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,76,77,0.0005200830055400729,0.00046387501060962677,486260736,0.8515625,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,77,78,0.0004918340127915144,0.00043820799328386784,486260736,0.828125,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,78,79,0.0005172079836484045,0.0004689579945988953,486260736,0.8984375,0,8,996a7a558def,996a7a558def
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,79,80,0.0005280000041238964,0.0004603749839589,486260736,0.890625,1,9,996a7a558def,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,80,81,0.0005351250001695007,0.0005817089986521751,486260736,0.9140625,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,81,82,0.000522666989127174,0.0004619999963324517,486260736,0.8828125,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,82,83,0.0005164169997442514,0.0004600000102072954,486277120,0.875,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,83,84,0.000515416992129758,0.0004573339829221368,486277120,0.859375,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,84,85,0.0005047500017099082,0.00044808402890339494,486277120,0.84375,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,85,86,0.0005076660017948598,0.0004493749875109643,486277120,0.9296875,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,86,87,0.0005156249972060323,0.00044529198203235865,486277120,0.8515625,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,87,88,0.0005174159887246788,0.00046479099546559155,486277120,0.9140625,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,88,89,0.000508915982209146,0.00046745798317715526,486277120,0.953125,0,9,a6367416c524,a6367416c524
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,89,90,0.0005098750116303563,0.0004481659852899611,486277120,0.8984375,1,10,a6367416c524,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,90,91,0.0005131250072736293,0.00045854199561290443,486277120,0.8828125,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,91,92,0.000516125001013279,0.0004758340073749423,486277120,0.890625,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,92,93,0.0005123750015627593,0.0004616249934770167,486277120,0.9140625,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,93,94,0.0005075410008430481,0.0004637919773813337,486277120,0.8984375,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,94,95,0.0005245409847702831,0.00045545899774879217,486277120,0.859375,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,95,96,0.0005080839910078794,0.00046275000204332173,486277120,0.921875,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,96,97,0.0004942090017721057,0.0004582919937092811,486277120,0.8515625,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,97,98,0.0005050000036135316,0.0004712090012617409,486277120,0.9296875,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,98,99,0.0005190829979255795,0.0005696660082321614,486277120,0.875,0,10,8f675741c25a,8f675741c25a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,99,100,0.0005119999987073243,0.0004685829917434603,486277120,0.9140625,1,11,8f675741c25a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,100,101,0.000521541980560869,0.00046374998055398464,486277120,0.8828125,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,101,102,0.0004954169853590429,0.00046291699982248247,486277120,0.890625,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,102,103,0.000510666985064745,0.0004602080152835697,486277120,0.90625,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,103,104,0.0005207079811953008,0.00047137500951066613,486277120,0.859375,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,104,105,0.0005166670016478747,0.0004627919988706708,486277120,0.8828125,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,105,106,0.0005119160050526261,0.0004593749763444066,486277120,0.8671875,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,106,107,0.0005079999973531812,0.0004617079976014793,486277120,0.90625,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,107,108,0.0005132499791216105,0.00046708298032172024,486293504,0.875,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,108,109,0.0005193750257603824,0.0004604170098900795,486293504,0.9453125,0,11,4936c1b8f09a,4936c1b8f09a
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,109,110,0.0005075829976703972,0.0004606250149663538,486293504,0.859375,1,12,4936c1b8f09a,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,110,111,0.0005044999998062849,0.00046216699411161244,486293504,0.8828125,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,111,112,0.0005022090044803917,0.00046941699110902846,486293504,0.90625,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,112,113,0.0005123340233694762,0.0004589160089381039,486293504,0.859375,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,113,114,0.0005020000098738819,0.00045320900972001255,486293504,0.953125,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,114,115,0.0005189169896766543,0.0004620830004569143,486293504,0.859375,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,115,116,0.0005161670269444585,0.0004524160176515579,486309888,0.8828125,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,116,117,0.0004802499897778034,0.0004655410011764616,486309888,0.8984375,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,117,118,0.0005197080026846379,0.0004684169834945351,486309888,0.890625,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,118,119,0.0005109159974381328,0.0004591250035446137,486309888,0.875,0,12,a647053dc767,a647053dc767
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,119,120,0.000507791992276907,0.0004549160075839609,486309888,0.8828125,1,13,a647053dc767,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,120,121,0.0005094579828437418,0.00046433298848569393,486309888,0.9140625,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,121,122,0.0005110420170240104,0.0004516660119406879,486309888,0.9453125,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,122,123,0.0005163750029169023,0.0004653329961001873,486326272,0.921875,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,123,124,0.0005175840051379055,0.0004652499919757247,486326272,0.859375,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,124,125,0.0005103340081404895,0.0004599590029101819,486326272,0.9140625,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,125,126,0.0005127920012455434,0.0004604170098900795,486326272,0.8359375,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,126,127,0.0005050830077379942,0.0004510830040089786,486326272,0.8828125,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,127,128,0.000521625013789162,0.0004697090189438313,486326272,0.859375,0,13,29e9796ddba9,29e9796ddba9
04c6713a70339c3f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,128,129,0.0005210420058574528,0.0004616660007741302,486326272,0.875,0,13,29e9796ddba9,29e9796ddba9
