run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,10,11,0.0009210419957526028,0.000534624996362254,497451008,0.5078125,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,11,12,0.0009085419878829271,0.0005058329843450338,497451008,0.484375,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,12,13,0.0008923339773900807,0.0006305830029305071,497467392,0.5078125,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,13,14,0.0007756250270176679,0.0005103329895064235,497483776,0.5703125,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,14,15,0.0007753749960102141,0.0004995840135961771,497483776,0.6171875,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,15,16,0.0007801250030752271,0.0005173330137040466,497483776,0.5390625,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,16,17,0.0007495419995393604,0.0004899170016869903,497500160,0.6015625,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,17,18,0.0008789580024313182,0.0005095419764984399,497500160,0.6796875,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,18,19,0.000822000001790002,0.0005124589952174574,497500160,0.65625,0,2,e0e414fcee08,e0e414fcee08
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,19,20,0.0008759160118643194,0.0005112919898238033,497500160,0.5703125,1,3,e0e414fcee08,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,20,21,0.000778916000854224,0.0005215000128373504,497532928,0.640625,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,21,22,0.0008186670020222664,0.0005075829976703972,497532928,0.5703125,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,22,23,0.0007797910075169057,0.0004994579940102994,497532928,0.640625,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,23,24,0.000914708012714982,0.0005122919974382967,497532928,0.65625,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,24,25,0.0008796670008450747,0.0004986250132787973,497532928,0.609375,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,25,26,0.0008775000169407576,0.0005079580005258322,497532928,0.5859375,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,26,27,0.0009035829862114042,0.000490792008349672,497532928,0.6875,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,27,28,0.0008917920058593154,0.0005347499973140657,497532928,0.640625,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,28,29,0.0008765420061536133,0.0005294160218909383,497532928,0.7109375,0,3,ee26dedac8ee,ee26dedac8ee
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,29,30,0.0008504999859724194,0.0005086669989395887,497532928,0.640625,1,4,ee26dedac8ee,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,30,31,0.0008975839882623404,0.0006478339782916009,497549312,0.6328125,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,31,32,0.0009039159922394902,0.0004971250018570572,497549312,0.625,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,32,33,0.0009139159810729325,0.0005124169983901083,497549312,0.703125,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,33,34,0.0007956249755807221,0.0005300000193528831,497549312,0.7109375,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,34,35,0.0008230840030591935,0.0005162080051377416,497549312,0.6171875,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,35,36,0.0009067920036613941,0.0005035419890191406,497549312,0.640625,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,36,37,0.0008240829920396209,0.0004895000020042062,497549312,0.640625,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,37,38,0.000880625011632219,0.0005325419770088047,497549312,0.65625,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,38,39,0.0009067079809028655,0.0005097909888718277,497549312,0.5703125,0,4,528b9316129e,528b9316129e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,39,40,0.0007925420068204403,0.0005127500044181943,497549312,0.703125,1,5,528b9316129e,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,40,41,0.0007814159907866269,0.0005358749767765403,497565696,0.7109375,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,41,42,0.0007845419750083238,0.0005066250159870833,497565696,0.6171875,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,42,43,0.0007908330007921904,0.0004960000223945826,497582080,0.75,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,43,44,0.0009022919985000044,0.0006899170111864805,497582080,0.640625,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,44,45,0.0008870410092640668,0.0005285420047584921,497582080,0.7109375,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,45,46,0.0007965830154716969,0.0005130000063218176,497582080,0.6875,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,46,47,0.0008022920228540897,0.0005086250021122396,497582080,0.5859375,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,47,48,0.0007867909735068679,0.0005213749827817082,497582080,0.640625,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,48,49,0.0008199580188374966,0.0005013330082874745,497582080,0.625,0,5,4cf5f838c85c,4cf5f838c85c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,49,50,0.0007758329738862813,0.0005040419928263873,497582080,0.6484375,1,6,4cf5f838c85c,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,50,51,0.0008854999905452132,0.0005303749931044877,497582080,0.71875,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,51,52,0.0009287499997299165,0.0005207080102991313,497582080,0.6640625,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,52,53,0.0008869580051396042,0.0004931669973302633,497582080,0.7109375,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,53,54,0.0009225840040016919,0.000531708006747067,497582080,0.6875,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,54,55,0.0009049999935086817,0.000507458986248821,497582080,0.6328125,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,55,56,0.0008325000235345215,0.0005261249898467213,497582080,0.6796875,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,56,57,0.0007726250041741878,0.0004976250056643039,497598464,0.78125,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,57,58,0.0007871249981690198,0.0004856669984292239,497598464,0.71875,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,58,59,0.0007917089969851077,0.0004917920159641653,497598464,0.7109375,0,6,66ec8bd2164e,66ec8bd2164e
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,59,60,0.0007842500053811818,0.0005145419854670763,497598464,0.703125,1,7,66ec8bd2164e,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,60,61,0.0009036669798661023,0.0005318330076988786,497598464,0.65625,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,61,62,0.0008037080115173012,0.0005323749792296439,497598464,0.7109375,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,62,63,0.00089945801300928,0.0005279580072965473,497598464,0.6953125,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,63,64,0.0008061249973252416,0.0005172920064069331,497598464,0.6875,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,64,65,0.0007920830103103071,0.0005244160129223019,497598464,0.65625,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,65,66,0.0008048330200836062,0.0005132079822942615,497598464,0.7109375,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,66,67,0.000891500007128343,0.0005118749977555126,497598464,0.7421875,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,67,68,0.0008833750034682453,0.0005238750018179417,497598464,0.65625,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,68,69,0.0009032920061144978,0.0005020830139983445,497598464,0.7109375,0,7,a15e50717846,a15e50717846
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,69,70,0.0007814580167178065,0.0005131670041009784,497598464,0.65625,1,8,a15e50717846,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,70,71,0.0007900420168880373,0.0005219170125201344,497598464,0.7421875,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,71,72,0.0008932079945225269,0.0005154999962542206,497598464,0.7421875,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,72,73,0.0008842499810270965,0.000506792013766244,497598464,0.6796875,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,73,74,0.0008934589859563857,0.0005240419995971024,497598464,0.6484375,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,74,75,0.0008802499796729535,0.0004927910049445927,497598464,0.65625,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,75,76,0.0009426669857930392,0.0005176669801585376,497598464,0.6953125,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,76,77,0.0009000419813673943,0.0004951669834554195,497598464,0.6640625,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,77,78,0.0008916249789763242,0.0005160000000614673,497598464,0.671875,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,78,79,0.0008292080019600689,0.0005147090123500675,497598464,0.7578125,0,8,d7183a92dafb,d7183a92dafb
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,79,80,0.0007919170020613819,0.000511416990775615,497598464,0.7890625,1,9,d7183a92dafb,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,80,81,0.0009086670179385692,0.0005184170149732381,497598464,0.71875,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,81,82,0.0007990000012796372,0.0005120839923620224,497598464,0.6875,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,82,83,0.0008265000069513917,0.000513250008225441,497614848,0.6953125,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,83,84,0.0007872499991208315,0.0005097079847473651,497614848,0.71875,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,84,85,0.000784332980401814,0.0005264579958748072,497614848,0.703125,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,85,86,0.0007880000048317015,0.000519791996339336,497614848,0.75,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,86,87,0.0008725420047994703,0.000516875006724149,497614848,0.78125,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,87,88,0.0008812080195639282,0.0005113329971209168,497614848,0.703125,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,88,89,0.0008741249912418425,0.0005156249972060323,497614848,0.6953125,0,9,90b4fe40b40c,90b4fe40b40c
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,89,90,0.0008287079981528223,0.000512500002514571,497614848,0.703125,1,10,90b4fe40b40c,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,90,91,0.0009072919783648103,0.0005149999924469739,497614848,0.7578125,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,91,92,0.0008867089927662164,0.0005002920224796981,497614848,0.8046875,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,92,93,0.0008815829933155328,0.0005119160050526261,497614848,0.71875,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,93,94,0.000825291994260624,0.0005053750064689666,497614848,0.7265625,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,94,95,0.0007885420054662973,0.0005167920025996864,497614848,0.7109375,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,95,96,0.0007932919834274799,0.0005107499891892076,497614848,0.7421875,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,96,97,0.000798458990175277,0.0005093330109957606,497614848,0.734375,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,97,98,0.0008935829973779619,0.000504583993460983,497614848,0.6796875,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,98,99,0.0008780829957686365,0.0005197080026846379,497614848,0.6640625,0,10,cd416db8ab9b,cd416db8ab9b
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,99,100,0.000883875007275492,0.0005504169967025518,497614848,0.796875,1,11,cd416db8ab9b,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,100,101,0.0007933340093586594,0.0005002499965485185,498008064,0.734375,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,101,102,0.0009105000062845647,0.0005209579830989242,498008064,0.796875,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,102,103,0.0008940410043578595,0.0005144589813426137,498008064,0.6796875,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,103,104,0.000899125006981194,0.0005058329843450338,498008064,0.7265625,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,104,105,0.0008315829909406602,0.0004989169829059392,498008064,0.7265625,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,105,106,0.0007801250030752271,0.0004990829911548644,498008064,0.7890625,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,106,107,0.0007961250084917992,0.0005154999962542206,498008064,0.765625,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,107,108,0.0008900829998310655,0.0004889580013696104,498008064,0.7578125,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,108,109,0.0007575839990749955,0.0004964160034433007,498008064,0.765625,0,11,a31d3abe713d,a31d3abe713d
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,109,110,0.0007699590059928596,0.000531333003891632,498008064,0.6953125,1,12,a31d3abe713d,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,110,111,0.0008927499875426292,0.0005145829927641898,498008064,0.828125,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,111,112,0.0008410419977735728,0.0004932919982820749,498008064,0.7734375,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,112,113,0.0007727500051259995,0.00047979201190173626,498008064,0.765625,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,113,114,0.0008916250080801547,0.0005152089870534837,498024448,0.6953125,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,114,115,0.0008854159968905151,0.0005185419868212193,498024448,0.75,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,115,116,0.0008652920078020543,0.0005225000204518437,498024448,0.71875,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,116,117,0.0007850830152165145,0.0004936670011375099,498024448,0.703125,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,117,118,0.0007869159744586796,0.0005117499968037009,498024448,0.734375,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,118,119,0.0008878340013325214,0.0005203330074436963,498024448,0.7421875,0,12,7267e2832aef,7267e2832aef
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,119,120,0.0008755000017117709,0.0005104579904582351,498024448,0.71875,1,13,7267e2832aef,9e6f13cecc92
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,120,121,0.0008033329795580357,0.0005108750192448497,498024448,0.703125,0,13,9e6f13cecc92,9e6f13cecc92
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,121,122,0.0007965000113472342,0.0005107080214656889,498024448,0.7265625,0,13,9e6f13cecc92,9e6f13cecc92
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,122,123,0.0007759160071145743,0.0005102080176584423,498040832,0.7265625,0,13,9e6f13cecc92,9e6f13cecc92
6993315d1bfb8605,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,123,124,0.0008869580051396042,0.0005129589990247041,498040832,0.765625,0,13,9e6f13cecc92,9e6f13cecc92
