run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,14,15,0.002394750015810132,0.0020013339817523956,508329984,0.6640625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,15,16,0.0023836659966036677,0.0018801669939421117,508395520,0.671875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,16,17,0.002421040990157053,0.0019622499821707606,508411904,0.609375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,17,18,0.002392499998677522,0.0019457089947536588,508411904,0.71875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,18,19,0.002512749982997775,0.0019707079918589443,508411904,0.6640625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,19,20,0.002368749992456287,0.0019352090021129698,508411904,0.6953125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,20,21,0.0023575829982291907,0.0019794999971054494,508411904,0.75,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,21,22,0.002406999992672354,0.0019670419860631227,508411904,0.71875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,22,23,0.002388124994467944,0.002206208009738475,508411904,0.71875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,23,24,0.002399541001068428,0.001988917007111013,508411904,0.78125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,24,25,0.0023661669983994216,0.00205329098389484,508411904,0.7265625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,25,26,0.0024080000002868474,0.001985166978556663,508411904,0.796875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,26,27,0.0023734169953968376,0.0018882089934777468,508411904,0.7109375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,27,28,0.002390624984400347,0.0019442910270299762,508411904,0.71875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,28,29,0.0023970830079633743,0.0019773750100284815,508411904,0.7421875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,29,30,0.0023804160009603947,0.002007040980970487,508411904,0.7421875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,30,31,0.002357457997277379,0.0019734590023290366,508411904,0.765625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,31,32,0.002412875008303672,0.0019656249787658453,508411904,0.7578125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,32,33,0.0023814169981051236,0.001954459003172815,508411904,0.7578125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,33,34,0.0023702089965809137,0.0019077500037383288,508411904,0.765625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,34,35,0.0023648329952266067,0.0018861250136978924,508428288,0.7578125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,35,36,0.0024184999929275364,0.0019402920152060688,508428288,0.7890625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,36,37,0.0023799169866833836,0.0019694579823408276,508428288,0.7734375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,37,38,0.0023609170166309923,0.0019326250185258687,508428288,0.8203125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,38,39,0.0023687500215601176,0.0019683339924085885,508428288,0.8046875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,39,40,0.0023883749963715672,0.001931083999807015,508428288,0.8671875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,40,41,0.002369249996263534,0.001981833978788927,508428288,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,41,42,0.0023532499908469617,0.0018772500043269247,508428288,0.8828125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,42,43,0.0023833750165067613,0.0019282919820398092,508428288,0.8671875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,43,44,0.002381667000008747,0.0018867499893531203,508428288,0.8359375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,44,45,0.0023728329979348928,0.0019867079972755164,508444672,0.890625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,45,46,0.002366750006331131,0.0019142499950248748,508444672,0.8359375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,46,47,0.002366208005696535,0.0018709579890128225,508444672,0.8984375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,47,48,0.002390249981544912,0.0019739580166060477,508444672,0.796875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,48,49,0.002375624986598268,0.0018810420006047934,508444672,0.8515625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,49,50,0.002358416997594759,0.001975999999558553,508444672,0.8984375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,50,51,0.0023532499908469617,0.0019282500143162906,508444672,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,51,52,0.0023800000199116766,0.0018714159959927201,508444672,0.8515625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,52,53,0.0023819170019123703,0.0019923329818993807,508444672,0.9375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,53,54,0.0023750409891363233,0.0019695829832926393,508444672,0.859375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,54,55,0.0023672920069657266,0.0019188750011380762,508444672,0.828125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,55,56,0.002364041982218623,0.0019210419850423932,508444672,0.890625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,56,57,0.002359542006161064,0.0019678329990711063,508461056,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,57,58,0.0024003340222407132,0.0019414580019656569,508461056,0.90625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,58,59,0.002361624996410683,0.0019598329963628203,508461056,0.8984375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,59,60,0.002367999986745417,0.0018728330032899976,508461056,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,60,61,0.002501250011846423,0.001957041007699445,508461056,0.890625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,61,62,0.0023537079978268594,0.0019733750086743385,508461056,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,62,63,0.0023804170195944607,0.001884750003227964,508461056,0.921875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,63,64,0.0023879589862190187,0.0019246250158175826,508461056,0.90625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,64,65,0.002388332999544218,0.001992458011955023,508461056,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,65,66,0.002400833007413894,0.0019280420092400163,508870656,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,66,67,0.0023665839980822057,0.001983791997190565,508870656,0.8828125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,67,68,0.002370000001974404,0.0018816670053638518,508870656,0.90625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,68,69,0.0023667089990340173,0.001970250013982877,508870656,0.9296875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,69,70,0.0023657080018892884,0.0019328329944983125,508870656,0.875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,70,71,0.0023446660197805613,0.0019435829890426248,508870656,0.921875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,71,72,0.0023598329862579703,0.0019271670025773346,508870656,0.890625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,72,73,0.0023340839834418148,0.0019594169862102717,508870656,0.9296875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,73,74,0.0024035829992499202,0.0019283329893369228,508870656,0.9140625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,74,75,0.0023651250230614096,0.001969542005099356,508870656,0.8984375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,75,76,0.0023572079953737557,0.0019078330078627914,508870656,0.9140625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,76,77,0.002348332986002788,0.001967333984794095,508870656,0.8984375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,77,78,0.0024348330043721944,0.0018780419777613133,508870656,0.8828125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,78,79,0.0023537499946542084,0.002100667014019564,508870656,0.8828125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,79,80,0.002375791023951024,0.0019495410087984055,508870656,0.9140625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,80,81,0.0023534169886261225,0.0018690420256461948,508870656,0.90625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,81,82,0.002385416009929031,0.001977749983780086,508870656,0.9296875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,82,83,0.0023846669937483966,0.0019807919743470848,508870656,0.9375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,83,84,0.002345000015338883,0.001887624996015802,508870656,0.9375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,84,85,0.0023520829854533076,0.001952458987943828,508887040,0.890625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,85,86,0.002386708016274497,0.0019075409800279886,508887040,0.9296875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,86,87,0.002335833996767178,0.0019118750060442835,508887040,0.921875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,87,88,0.0023567500174976885,0.0019787079945672303,508887040,0.9375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,88,89,0.0023869159922469407,0.0018725830013863742,508887040,0.90625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,89,90,0.00237779101007618,0.001959333021659404,508887040,0.90625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,90,91,0.002363458013860509,0.001973250007722527,508887040,0.9140625,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,91,92,0.0023749590036459267,0.0019182499963790178,508887040,0.9296875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,92,93,0.002353084011701867,0.001980999979423359,508887040,0.8671875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,93,94,0.0023644590110052377,0.0018714579928200692,508887040,0.953125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,94,95,0.002370792004512623,0.0019758749986067414,508887040,0.8984375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,95,96,0.0023862080124672502,0.0019107080006506294,508887040,0.9453125,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,96,97,0.002402000012807548,0.0018879169947467744,508887040,0.9375,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,97,98,0.00259558399557136,0.0020005419792141765,508887040,0.9296875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,98,99,0.0027632919955067337,0.002291207987582311,508887040,0.921875,0,1,2ff2515b1222,2ff2515b1222
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,99,100,0.0024191660049837083,0.002009457995882258,508887040,0.9296875,1,2,2ff2515b1222,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,100,101,0.0023803339863661677,0.0020054580236319453,509100032,0.953125,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,101,102,0.0023326250084210187,0.00199441600125283,509100032,0.8828125,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,102,103,0.0023689160007052124,0.0020067919977009296,509100032,0.9375,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,103,104,0.002370291971601546,0.0019653750059660524,509100032,0.953125,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,104,105,0.002322459011338651,0.0019523339869920164,509100032,0.9453125,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,105,106,0.00236679200315848,0.002010209020227194,509116416,0.90625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,106,107,0.0023354160075541586,0.0019925830129068345,509116416,0.9140625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,107,108,0.0023217499838210642,0.001992083009099588,509116416,0.9609375,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,108,109,0.0023499579983763397,0.0018858340044971555,509116416,0.890625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,109,110,0.002308833005372435,0.0019829170196317136,509116416,0.9140625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,110,111,0.002324458007933572,0.001978082989808172,509116416,0.9296875,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,111,112,0.0023391249997075647,0.001995750004425645,509116416,0.90625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,112,113,0.002354750002268702,0.0019522500224411488,509116416,0.9140625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,113,114,0.0023537079978268594,0.0019302089931443334,509132800,0.9375,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,114,115,0.002326417015865445,0.0019061250204686075,509132800,0.921875,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,115,116,0.0023345419904217124,0.0019402909965720028,509132800,0.90625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,116,117,0.0023354160075541586,0.0019738329865504056,509132800,0.9140625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,117,118,0.002332084026420489,0.002005499991355464,509083648,0.9453125,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,118,119,0.0023575000232085586,0.002005667018238455,509083648,0.8984375,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,119,120,0.0023338330211117864,0.0018892090010922402,509083648,0.9140625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,120,121,0.002344915992580354,0.0019554579921532422,509083648,0.9296875,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,121,122,0.0023211250081658363,0.0019679169927258044,509083648,0.9375,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,122,123,0.002328333997866139,0.001993416983168572,509100032,0.9140625,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,123,124,0.0023372079886030406,0.001959999994141981,509100032,0.953125,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,124,125,0.002312124997843057,0.0018973750120494515,509100032,0.9453125,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,125,126,0.0023657090205233544,0.001933916995767504,509100032,0.9375,0,2,f748ecbfa09d,f748ecbfa09d
5ad3c56003c0a08b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,3,1,126,127,0.0023492919863201678,0.002051041985396296,509100032,0.9296875,0,2,f748ecbfa09d,f748ecbfa09d
