run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.0004335830162744969,0.0004471660067792982,484540416,0.2734375,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.00034479101304896176,0.000442291988292709,484540416,0.296875,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.0003513749979902059,0.00044124998385086656,484540416,0.265625,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0003600839991122484,0.000459708011476323,484540416,0.359375,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0003509579983074218,0.00042758299969136715,484540416,0.3515625,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0003487080102786422,0.00044091601739637554,484540416,0.25,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.0003622089861892164,0.0004201669944450259,484540416,0.3203125,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0003688329888973385,0.00046883299364708364,484556800,0.3046875,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.0004602499830070883,0.00043916600407101214,484556800,0.328125,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.000377874996047467,0.0004750409862026572,484556800,0.2890625,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.0003610829880926758,0.00044808301026932895,484556800,0.2890625,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0003587090177461505,0.00044350000098347664,484556800,0.3671875,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0003412080113776028,0.00044087498099543154,484556800,0.3203125,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.00033020900445990264,0.0004217910172883421,484556800,0.2734375,0,2,6cbc0df9fa61,6cbc0df9fa61
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.00032912500319071114,0.0004441659839358181,484556800,0.3203125,1,3,6cbc0df9fa61,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.0003392910002730787,0.00043245800770819187,484556800,0.0546875,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.0003513749979902059,0.0004659999976865947,484556800,0.0625,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.00034237498766742647,0.00046920799650251865,484556800,0.0859375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0003488750080578029,0.0004490000137593597,484556800,0.109375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.00034616701304912567,0.00043924999772571027,484556800,0.109375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.0003383750154171139,0.0004276249965187162,484556800,0.1875,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.0003490419767331332,0.000446291989646852,484556800,0.2109375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.00033954199170693755,0.00044070801232010126,484573184,0.2265625,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.00036995799746364355,0.0004714579845312983,484573184,0.2890625,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.000331916002323851,0.0004462079959921539,484573184,0.1328125,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.0003625410026870668,0.0004554170009214431,484573184,0.28125,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0003553749993443489,0.0004485829849727452,484573184,0.328125,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0003465839836280793,0.0005408329889178276,484573184,0.3203125,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0003400839923415333,0.0004370840033516288,484573184,0.3359375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.00037033300031907856,0.00043975000153295696,484573184,0.1875,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.0003562500060070306,0.00044425000669434667,484573184,0.328125,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.000348917004885152,0.0004354999982751906,484573184,0.2890625,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.000337709003360942,0.0004360830062068999,484573184,0.328125,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.0003615410241764039,0.0004472089931368828,484573184,0.3359375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.00035520800156518817,0.00046204100362956524,484573184,0.1953125,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.00035716700949706137,0.0004336669808253646,484573184,0.375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.0003442919987719506,0.0004379579913802445,484573184,0.34375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.000355790980393067,0.00044887501280754805,484573184,0.375,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.0003367500030435622,0.0004533340106718242,484589568,0.390625,0,3,5673bf7190f8,5673bf7190f8
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.0003519580059219152,0.0004298750136513263,484589568,0.390625,1,4,5673bf7190f8,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.0003715830098371953,0.0004603749839589,484589568,0.0546875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.0003538750170264393,0.0004462920187506825,484589568,0.1015625,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.0003565840015653521,0.0004397910088300705,484589568,0.1328125,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.0003335830115247518,0.0004932500014547259,484589568,0.1953125,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.00036291699507273734,0.00045729102566838264,484589568,0.1875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.00036537498817779124,0.0004889999981969595,484933632,0.1875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.00034866598434746265,0.0004352500254753977,484933632,0.203125,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.00033933299710042775,0.000546583003597334,484950016,0.2421875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.000361625017831102,0.0004650830233003944,484950016,0.21875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.000355791999027133,0.00044608302414417267,484950016,0.234375,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.0003407500043977052,0.0004511660081334412,484950016,0.296875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.0003297500079497695,0.0004314580000936985,484950016,0.234375,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.00033224999788217247,0.00042716600000858307,484950016,0.234375,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0003531250113155693,0.00044333297410048544,484950016,0.265625,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.0003504160267766565,0.00045616700663231313,484950016,0.25,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.0003480419982224703,0.0004412920097820461,484950016,0.21875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.0003302499826531857,0.000436166999861598,485359616,0.2578125,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.00035954199847765267,0.0004747079801745713,485359616,0.3046875,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0003486250061541796,0.00044745797640644014,485359616,0.2734375,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.0003287079744040966,0.00044320800225250423,485359616,0.390625,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.00034029202652163804,0.000453874992672354,485359616,0.34375,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.0003682499809656292,0.00045708302059210837,485359616,0.359375,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.0003699999942909926,0.00046687497524544597,485359616,0.375,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.00036204198841005564,0.0004635410150513053,485359616,0.328125,0,4,fa0e553345ed,fa0e553345ed
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.00033208300010301173,0.0004181669792160392,485359616,0.3515625,1,5,fa0e553345ed,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.0003616669855546206,0.0005332499858923256,485376000,0.1171875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.000359416997525841,0.00043337501119822264,485376000,0.1171875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.0003635000030044466,0.0004669170011766255,485376000,0.125,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.000351458991644904,0.0004476249741856009,485376000,0.15625,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.0003584160003811121,0.0004563750117085874,485376000,0.296875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0004153749905526638,0.00042379199294373393,485376000,0.21875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.00034012499963864684,0.0004648340109270066,485376000,0.21875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.0003508330264594406,0.0004589589952956885,485376000,0.1875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.0003439580032136291,0.0004494589811656624,485376000,0.2109375,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.0003401669964659959,0.0004637500096578151,485376000,0.3046875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.00033820897806435823,0.00041000000783242285,485376000,0.28125,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.00034491601400077343,0.00045362499076873064,485376000,0.2109375,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.0003595830057747662,0.00044537498615682125,485376000,0.2890625,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.00035937500069849193,0.00046229202416725457,485376000,0.2578125,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.00033950002398341894,0.0004333749820943922,485376000,0.296875,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.00037241599056869745,0.00044662499567493796,485392384,0.25,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.00034816699917428195,0.0004407090018503368,485392384,0.265625,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.0003613749868236482,0.0004521670052781701,485408768,0.2578125,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.00035062499227933586,0.00043337501119822264,485408768,0.2734375,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.00035512499744072556,0.000457874994026497,485408768,0.34375,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0003524170024320483,0.00045849999878555536,485408768,0.2265625,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.00035491600283421576,0.00045433398918248713,485408768,0.328125,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.0003241669910494238,0.0004443329817149788,485425152,0.375,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.000364875013474375,0.00045133300591260195,485425152,0.3828125,0,5,15f0780a0d21,15f0780a0d21
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.0003558750031515956,0.0004537089844234288,485425152,0.3671875,1,6,15f0780a0d21,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.00035533300251699984,0.00044866700773127377,485425152,0.1484375,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.0003541670157574117,0.000452458014478907,485425152,0.171875,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,127,128,0.0003564999788068235,0.00042816600762307644,485425152,0.1484375,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,128,129,0.0003467090136837214,0.0004440000047907233,485425152,0.1953125,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,129,130,0.0003555000002961606,0.00045200000749900937,485425152,0.203125,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,130,131,0.0003487080102786422,0.00043370798812247813,485425152,0.3359375,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,131,132,0.00036137501592747867,0.00046212499728426337,485425152,0.34375,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,132,133,0.0003350829938426614,0.00044241698924452066,485425152,0.28125,0,6,d23a886902c9,d23a886902c9
ac076e5030948874,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,133,134,0.00036033301148563623,0.0004483340017031878,485425152,0.359375,0,6,d23a886902c9,d23a886902c9
