run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,15,16,0.0008442499965894967,0.0018730829760897905,508002304,0.375,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,16,17,0.0008726249798201025,0.0018845830054488033,508002304,0.34375,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,17,18,0.0008678330050315708,0.0017820000066421926,508002304,0.3984375,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,18,19,0.0007668749894946814,0.0017767499957699329,508018688,0.40625,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,19,20,0.0007676249952055514,0.001776041986886412,508018688,0.5390625,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,20,21,0.0008162499871104956,0.0018101670139003545,508018688,0.6328125,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,21,22,0.0008709590183570981,0.0018464169988874346,508018688,0.6484375,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,22,23,0.0008708749955985695,0.0018993749981746078,508018688,0.625,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,23,24,0.0008686249784659594,0.0017662500031292439,508018688,0.7109375,0,1,831b6b198905,831b6b198905
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,24,25,0.0007661249837838113,0.001789125002687797,508018688,0.6875,1,2,831b6b198905,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,25,26,0.0009603749786037952,0.0018547080107964575,508100608,0.3515625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,26,27,0.0008804999815765768,0.0018994580022990704,508100608,0.3046875,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,27,28,0.0008261250040959567,0.0017932080081664026,508100608,0.453125,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,28,29,0.0007817499863449484,0.0017949170141946524,508116992,0.59375,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,29,30,0.0008452089969068766,0.0018519170116633177,508116992,0.5078125,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,30,31,0.0008666669891681522,0.0018735829798970371,508116992,0.453125,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,31,32,0.0008769170090090483,0.0018683329981286079,508116992,0.5078125,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,32,33,0.0009104999771807343,0.0017722909979056567,508116992,0.3515625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,33,34,0.0008640000014565885,0.0018734999757725745,508116992,0.4765625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,34,35,0.0008769170090090483,0.0017774160078261048,508116992,0.59375,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,35,36,0.0007735420076642185,0.0017732499982230365,508116992,0.5234375,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,36,37,0.0008179589931387454,0.0018290829902980477,508116992,0.5625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,37,38,0.0008409169968217611,0.0019043750071432441,508116992,0.5,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,38,39,0.0008979590202216059,0.0017711670079734176,508116992,0.5703125,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,39,40,0.0007674579974263906,0.001888708007754758,508116992,0.5625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,40,41,0.0008063749992288649,0.001818874996388331,508116992,0.625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,41,42,0.0008823329990264028,0.0018859159899875522,508116992,0.6015625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,42,43,0.0008187920029740781,0.0018746669811662287,508133376,0.609375,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.0008470419852528721,0.0018641249916981906,508133376,0.625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.0008463749836664647,0.0018709999858401716,508133376,0.703125,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.0007962080126162618,0.0018114589911419898,508133376,0.7265625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.0008558749977964908,0.0018805410072673112,508149760,0.6015625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.000861082982737571,0.0019141249940730631,508149760,0.6875,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0008653750119265169,0.0020032089960295707,508149760,0.65625,0,2,d691848fb754,d691848fb754
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.0008069160103332251,0.0018608329992275685,508149760,0.6953125,1,3,d691848fb754,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0010947500122711062,0.0018719590152613819,508198912,0.4296875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.0008651249809190631,0.0019224169955123216,508198912,0.484375,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.000852417026180774,0.0017734589928295463,508198912,0.546875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0008680839964654297,0.0017749579856172204,508198912,0.6796875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.0007519999926444143,0.0018837920215446502,508198912,0.5703125,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.0007672089850530028,0.0017589589988347143,508198912,0.53125,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.0008766250102780759,0.0018740420055110008,508198912,0.5859375,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.0008574159874115139,0.0017777500033844262,508198912,0.609375,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.0007461670029442757,0.0017704580095596611,508510208,0.671875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.0007617079827468842,0.0017744170036166906,508510208,0.625,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.0007887920073699206,0.0017676659917924553,508510208,0.6171875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.0007484590169042349,0.0018913329986389726,508510208,0.6875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.0007598749944008887,0.0017724159988574684,508510208,0.6953125,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.0007641669944860041,0.0017660839948803186,508510208,0.75,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.0008031250035855919,0.0018669159908313304,508510208,0.796875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.0007848330133128911,0.001814874995034188,508510208,0.7109375,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.0007598749944008887,0.0018212500144727528,508510208,0.78125,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.0008573340019211173,0.0018766249995678663,508510208,0.625,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.0008546670142095536,0.0018742499814834446,508510208,0.796875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.0008616250124759972,0.0017640840087551624,508510208,0.7421875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.0008627079951111227,0.0017916670185513794,508510208,0.703125,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.0008611670054960996,0.0018818749813362956,508510208,0.8046875,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.0008644159825053066,0.0018822090059984475,508510208,0.7578125,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0008693750132806599,0.001878124981885776,508510208,0.7890625,0,3,e061169278bc,e061169278bc
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.0008611659868620336,0.0018892080115620047,508510208,0.734375,1,4,e061169278bc,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.0007754999969620258,0.0017621660081204027,508510208,0.546875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0007568749715574086,0.0018347500008530915,508510208,0.6484375,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.0007814580167178065,0.0017579999985173345,508510208,0.625,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.000766666023992002,0.001773999974830076,508510208,0.6328125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0007700830174144357,0.001774333999492228,508510208,0.6640625,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.0007634999928995967,0.0017596250108908862,508510208,0.6875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.0008084590081125498,0.0018062090093735605,508510208,0.6953125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.0008059579995460808,0.0018337910005357116,508510208,0.6953125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.0008665839850436896,0.00186883399146609,508510208,0.6953125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.0008732499845791608,0.0018575830035842955,508526592,0.671875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.0008744999940972775,0.0019136249902658165,508526592,0.78125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.0008675830031279474,0.0017882919928524643,508526592,0.796875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.0007672499923501164,0.001761292020091787,508526592,0.8046875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.000811167003121227,0.0017581669962964952,508526592,0.828125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.0008042090048547834,0.0018158750026486814,508526592,0.7890625,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.0007911249995231628,0.0018034999957308173,508526592,0.8515625,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.0008645839989185333,0.0018815829826053232,508526592,0.7578125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.000874500023201108,0.0018708330171648413,508526592,0.8203125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.0008655840065330267,0.00186991598457098,508526592,0.84375,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0008613749814685434,0.0017709580133669078,508526592,0.796875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0008582920127082616,0.0018860419804695994,508526592,0.8671875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.0008267090015579015,0.0017580419953446835,508526592,0.8125,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.0007599999953527004,0.0017618330020923167,508526592,0.875,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.0008696250151842833,0.0017707080114632845,508526592,0.8515625,0,4,1157b3c14105,1157b3c14105
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.000760875002015382,0.001785917003871873,508526592,0.8671875,1,5,1157b3c14105,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.0008721670019440353,0.0018983330228365958,508542976,0.484375,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.000882416992681101,0.0018935000116471201,508542976,0.515625,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.0008166670158971101,0.0017612080264370888,508542976,0.671875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.0008623750181868672,0.0017683749902062118,508559360,0.5546875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.0008672919939272106,0.0018919159774668515,508559360,0.5859375,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.000843707995954901,0.0017776669992599636,508559360,0.5703125,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0007454160077031702,0.001764875021763146,508559360,0.609375,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.0008547919860575348,0.0017742499767336994,508559360,0.796875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.0008623329922556877,0.0018751659954432398,508559360,0.7734375,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.0008519999973941594,0.00176379201002419,508559360,0.703125,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.0008627499919384718,0.0018907909980043769,508559360,0.703125,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.0008694580174051225,0.001775415992597118,508559360,0.71875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.0008619579894002527,0.0018861670105252415,508559360,0.6640625,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0008607500058133155,0.0018822920101229101,508559360,0.8046875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.0008652499818708748,0.0018760410021059215,508575744,0.6953125,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.0008515829977113754,0.0017744999786373228,508575744,0.7578125,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.0008693329873494804,0.0017657920252531767,508575744,0.8203125,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0007567919965367764,0.0018776250071823597,508575744,0.75,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.0007524169923271984,0.0018661250069271773,508575744,0.796875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0007331670203711838,0.0017663330072537065,508575744,0.78125,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.0008666659996379167,0.0017755409935489297,508575744,0.8046875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.0008693340059835464,0.001768917019944638,508592128,0.8359375,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.0008716669981367886,0.0018829999899026006,508608512,0.796875,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.0008735839801374823,0.0018669160199351609,508608512,0.7734375,0,5,62c8c85b664d,62c8c85b664d
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.0008705829968675971,0.001873083005193621,508608512,0.7578125,1,6,62c8c85b664d,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.0007610829779878259,0.0017640410223975778,508608512,0.4765625,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.0007692920044064522,0.0017599579878151417,508608512,0.640625,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.0007675839879084378,0.0017742089985404164,508608512,0.671875,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0007739579887129366,0.0017689169908408076,508608512,0.5390625,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0007657499809283763,0.0017730419931467623,508608512,0.6640625,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,130,131,0.0007689580088481307,0.0017518750100862235,508608512,0.640625,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,131,132,0.0008078330138232559,0.001798874989617616,508608512,0.6953125,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,132,133,0.0007990410085767508,0.0017998749972321093,508608512,0.8359375,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,133,134,0.0008147080079652369,0.0018717920174822211,508608512,0.78125,0,6,1f7ba2845a4a,1f7ba2845a4a
54d4853707bea1b6,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,1,1,134,135,0.0008718749741092324,0.0017669999797362834,508608512,0.671875,0,6,1f7ba2845a4a,1f7ba2845a4a
