run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,15,16,0.0004540419904515147,0.0005032920162193477,497975296,0.6171875,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,16,17,0.00045337501796893775,0.0005079580005258322,497975296,0.6015625,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,17,18,0.0004377499863039702,0.0004961250233463943,497975296,0.5859375,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,18,19,0.0004552080063149333,0.000490083999466151,497975296,0.65625,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,19,20,0.00043745897710323334,0.0004978750075679272,497975296,0.6015625,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,20,21,0.0004530840087682009,0.0005143340094946325,497975296,0.6171875,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,21,22,0.00044337500003166497,0.0004926249966956675,498040832,0.59375,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,22,23,0.0004409999819472432,0.0005192500248085707,498253824,0.625,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,23,24,0.0004472500004339963,0.0005094590014778078,498253824,0.65625,0,1,e5196f37790e,e5196f37790e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,24,25,0.0004443749785423279,0.0005005830025766045,498253824,0.765625,1,2,e5196f37790e,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,25,26,0.00043750001350417733,0.0005151249933987856,498286592,0.15625,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,26,27,0.0004377499863039702,0.000491917016915977,498286592,0.3671875,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,27,28,0.00044183401041664183,0.0004984169790986925,498286592,0.2734375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,28,29,0.00044516701018437743,0.0004907089751213789,498286592,0.46875,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,29,30,0.0004454580193851143,0.000490415986860171,498302976,0.3515625,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,30,31,0.0004463749937713146,0.0004965420230291784,498302976,0.3984375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,31,32,0.0004442080098669976,0.0005268749955575913,498335744,0.40625,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,32,33,0.0004417909949552268,0.0005029590101912618,498335744,0.453125,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,33,34,0.0004337920108810067,0.0004936670011375099,498335744,0.6171875,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,34,35,0.00043841698789037764,0.00048749998677521944,498352128,0.546875,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,35,36,0.00044141599209979177,0.0004939580103382468,498352128,0.578125,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,36,37,0.00045970900100655854,0.0004925829998683184,498352128,0.6328125,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,37,38,0.000435416994150728,0.0004827080119866878,498352128,0.6171875,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,38,39,0.0004244580049999058,0.00047187498421408236,498352128,0.5859375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,39,40,0.0004299159918446094,0.00047933400492183864,498352128,0.6328125,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,40,41,0.00043033299152739346,0.0004838330205529928,498352128,0.7109375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,41,42,0.00044674999662674963,0.0005030829925090075,498352128,0.59375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,42,43,0.0004419999895617366,0.0004898330080322921,498368512,0.609375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.00043500002357177436,0.00048570800572633743,498368512,0.65625,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.0004269159981049597,0.0004958329955115914,498368512,0.5703125,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.00043295801151543856,0.0005078340182080865,498368512,0.609375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.0004269579949323088,0.0005109999910928309,498368512,0.6953125,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.0004339170118328184,0.00048749998677521944,498368512,0.7734375,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0004367909859865904,0.0004938330093864352,498368512,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.0004281250003259629,0.0004972500028088689,498368512,0.640625,1,3,5ee95f09aad1,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0004076249897480011,0.002590624993899837,498368512,0.2578125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.0004422499914653599,0.000512500002514571,498384896,0.46875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0004331669770181179,0.0004884170193690807,498384896,0.28125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0004309580253902823,0.000504583993460983,498384896,0.3046875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.00042004199349321425,0.00046800001291558146,498384896,0.4453125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.00045616700663231313,0.000661666999803856,498384896,0.390625,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.0004239169938955456,0.00048629200318828225,498384896,0.4765625,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.00043604199890978634,0.0005055410147178918,498384896,0.5859375,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.0004430420231074095,0.0004903330118395388,498384896,0.4453125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.00043479198939166963,0.0004845839866902679,498401280,0.6484375,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.00043050001841038465,0.0004927909758407623,498401280,0.6328125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.00044270799844525754,0.000506042008055374,498401280,0.609375,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.0004454999871086329,0.0004812920233234763,498401280,0.6875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.0005416249914560467,0.0004812499973922968,498401280,0.6796875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.00043158300104551017,0.00048616601270623505,498401280,0.6171875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.00043429198558442295,0.0005011249741073698,498401280,0.5703125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.0004334579862188548,0.00048749998677521944,498401280,0.7109375,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.00044316600542515516,0.0004822089977096766,498401280,0.578125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.00043437498970888555,0.0004970000009052455,498401280,0.6171875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.000432166998507455,0.0004890830023214221,498401280,0.734375,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.00043575000017881393,0.000499500019941479,498401280,0.6171875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.00043154199374839664,0.0004827090015169233,498401280,0.6796875,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.0004346249916125089,0.00048254200373776257,498401280,0.609375,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.00042287498945370317,0.0005006669962313026,498401280,0.703125,0,3,3797a49df290,3797a49df290
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.00042041699634864926,0.00047891700523905456,498401280,0.703125,1,4,3797a49df290,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.00043316700612194836,0.0004940000071655959,498417664,0.234375,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0004510830040089786,0.0005102090071886778,498417664,0.3359375,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.0004344999906606972,0.0005142920126672834,498417664,0.46875,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.0004379590100143105,0.0005117079999763519,498417664,0.5390625,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0004338340077083558,0.0004786670033354312,498417664,0.546875,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.0004395419964566827,0.0005004999984521419,498417664,0.53125,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.0004410829860717058,0.0005092080100439489,498417664,0.703125,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.00042829097947105765,0.0005054590001236647,498434048,0.5625,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.00043595899478532374,0.0005142499867361039,498434048,0.578125,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.00045250001130625606,0.0005000410019420087,498434048,0.5546875,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.00044320800225250423,0.00048374998732469976,498434048,0.5234375,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.000410082982853055,0.00050712501979433,498434048,0.6796875,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.00043937499867752194,0.0004963329993188381,498434048,0.6640625,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.000437250011600554,0.0005051670013926923,498434048,0.5234375,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.00043970797560177743,0.0004848749958910048,498434048,0.6328125,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.0004333329852670431,0.0004986249841749668,498434048,0.6328125,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.00044499998330138624,0.00048687501111999154,498434048,0.625,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0004403329803608358,0.00048283301293849945,498434048,0.6484375,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.00043379099224694073,0.0004859589971601963,498434048,0.6484375,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0004328340000938624,0.0004905409878119826,498434048,0.625,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0004364580090623349,0.0004813340201508254,498434048,0.65625,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.0004201669944450259,0.0004869159893132746,498434048,0.703125,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.00043308298336341977,0.00047883400111459196,498434048,0.6484375,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.0004372919793240726,0.0004760420124512166,498434048,0.6953125,0,4,fcb728901240,fcb728901240
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.00042895801016129553,0.0004870409902650863,498434048,0.671875,1,5,fcb728901240,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.00043508302769623697,0.0004924170207232237,498434048,0.296875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.0004382499901112169,0.0004844999930355698,498434048,0.484375,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.00043683400144800544,0.00048395799240097404,498434048,0.609375,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.00043762498535215855,0.0005019579839427024,498434048,0.6171875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.00043316700612194836,0.00048633298138156533,498434048,0.53125,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.00043741698027588427,0.0004881249915342778,498434048,0.5546875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0004353749973233789,0.0005054159846622497,498434048,0.6015625,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.0004284579772502184,0.00048462499398738146,498434048,0.7109375,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.0004200830007903278,0.0004910419811494648,498434048,0.65625,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.0004139999800827354,0.0004612090124282986,498434048,0.6015625,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.00042579101864248514,0.0004859580076299608,498434048,0.6953125,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.0004358750011306256,0.0004785839992109686,498434048,0.6875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.00044187501771375537,0.0004892919969279319,498450432,0.71875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0004354999982751906,0.0005004999984521419,498450432,0.6171875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.00044437500764615834,0.0004736669943667948,498450432,0.640625,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.0004458750190678984,0.0004910000134259462,498450432,0.6328125,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.000439791998360306,0.0004860410117544234,498450432,0.6484375,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0004359159793239087,0.0005012080073356628,498450432,0.71875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.00043554199510253966,0.0004883750225417316,498450432,0.703125,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0004422499914653599,0.0005044169956818223,498466816,0.6484375,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.00043745801667682827,0.0004975839983671904,498466816,0.6953125,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.00045233400305733085,0.0005026250146329403,498466816,0.71875,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.0004093750030733645,0.0004616670194081962,498483200,0.6484375,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.0004211670020595193,0.0005010830063838512,498483200,0.75,0,5,a93ee98e920e,a93ee98e920e
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.00043504100176505744,0.0004879580228589475,498483200,0.6953125,1,6,a93ee98e920e,4f19aac6b0cf
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.0004327080096118152,0.0004999579978175461,498483200,0.2890625,0,6,4f19aac6b0cf,4f19aac6b0cf
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.00043516699224710464,0.00048583399620838463,498483200,0.46875,0,6,4f19aac6b0cf,4f19aac6b0cf
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.00043120799819007516,0.0004961249942425638,498483200,0.515625,0,6,4f19aac6b0cf,4f19aac6b0cf
f23fa565619550e6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.00043808299233205616,0.0005076669913250953,498483200,0.4609375,0,6,4f19aac6b0cf,4f19aac6b0cf
