run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,12,13,0.0009026670013554394,0.0005171249795239419,496123904,0.5234375,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,13,14,0.000906333007151261,0.0005285410152282566,496123904,0.5625,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,14,15,0.0008017499931156635,0.0005179579893592745,496140288,0.65625,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,15,16,0.000803917006123811,0.0005210830131545663,496140288,0.5703125,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,16,17,0.0008105419983621687,0.000501292000990361,496140288,0.53125,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,17,18,0.0008902499976102263,0.0005000829987693578,496140288,0.640625,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,18,19,0.0009058750001713634,0.0005123750015627593,496140288,0.6484375,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,19,20,0.0007899999909568578,0.0005084169970359653,496140288,0.578125,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,20,21,0.0008457910153083503,0.0005231249961070716,496140288,0.65625,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,21,22,0.0008981669961940497,0.0005187909991946071,496140288,0.5703125,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,22,23,0.0008885409915819764,0.0005121670255903155,496140288,0.5546875,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,23,24,0.0007846670050639659,0.000647917011519894,496140288,0.5625,0,1,b12ca576ef9b,b12ca576ef9b
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,24,25,0.000803167000412941,0.0005153749953024089,496205824,0.515625,1,2,b12ca576ef9b,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,25,26,0.0008016659994609654,0.0005246660148259252,496369664,0.59375,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,26,27,0.0008023330010473728,0.0005122500006109476,496369664,0.65625,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,27,28,0.0008941249980125576,0.0005142499867361039,496369664,0.734375,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,28,29,0.0008816249901428819,0.0005226250214036554,496386048,0.6640625,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,29,30,0.0008982500003185123,0.0005067499878350645,496402432,0.703125,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,30,31,0.0008089999901130795,0.0005265840154606849,496418816,0.6484375,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,31,32,0.0008055000216700137,0.0005157090199645609,496418816,0.6796875,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,32,33,0.0008832089952193201,0.0005223750195000321,496418816,0.6953125,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,33,34,0.0008902500267140567,0.0005184159963391721,496418816,0.7265625,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,34,35,0.0007714590174145997,0.0005107499891892076,496418816,0.6875,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,35,36,0.0007652500062249601,0.0004960840160492808,496418816,0.625,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,36,37,0.0007840420003049076,0.0004977500066161156,496418816,0.671875,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.0008784579986240715,0.0005037920200265944,496418816,0.6796875,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0008100830018520355,0.000620416016317904,496418816,0.59375,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.0007848750101402402,0.0004858330066781491,496418816,0.65625,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.0007830410031601787,0.0005208340007811785,496418816,0.6953125,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.0007702080183662474,0.0005058340029790998,496418816,0.6640625,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.0007990830054040998,0.0005125410098116845,496435200,0.765625,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.000886083988007158,0.000506792013766244,496435200,0.609375,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.0008900410030037165,0.0005141250148881227,496435200,0.7578125,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.0007961669762153178,0.0005139159911777824,496435200,0.6875,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.0007763330067973584,0.0005134580133017153,496435200,0.609375,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.0008007079886738211,0.0005298339820001274,496435200,0.7109375,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.0008867500000633299,0.0005155419930815697,496435200,0.6875,0,2,e0e414fcee08,e0e414fcee08
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.0008833340252749622,0.0005135830142535269,496435200,0.6171875,1,3,e0e414fcee08,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0007925409881863743,0.0005300409975461662,496435200,0.6875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.0008078329847194254,0.0005258340097498149,496435200,0.703125,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.000770249986089766,0.0005108750192448497,496451584,0.6796875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.0008685000066179782,0.0005203750042710453,496451584,0.6875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.0008780419884715229,0.000514375016791746,496451584,0.640625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.0008059169922489673,0.0005069999897386879,496451584,0.6875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.0007961250084917992,0.0005063330172561109,496451584,0.7734375,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0008747919928282499,0.0005064999859314412,496451584,0.7578125,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.0008903749985620379,0.000516500003868714,496451584,0.7265625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.0007892500143498182,0.0005167920025996864,496451584,0.7265625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.0007863749924581498,0.0005292500136420131,496451584,0.6796875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.000770957994973287,0.0005202080064918846,496451584,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0008756250026635826,0.0004925410030409694,496451584,0.7265625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.0008939160034060478,0.0005142079899087548,496451584,0.71875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0008790830033831298,0.000516500003868714,496451584,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.0007746670162305236,0.000505667005199939,496451584,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.0007909580017440021,0.0005054579814895988,496451584,0.75,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.0007925829850137234,0.0005240000027697533,496451584,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.0008650000090710819,0.0005137090047355741,496451584,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.0008710830006748438,0.0005104579904582351,496451584,0.6796875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.0007821669860277325,0.0004864170041400939,496451584,0.7109375,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.0007886249804869294,0.0004970000009052455,496451584,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.0007759580039419234,0.0005131249781697989,496451584,0.796875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.0008619169821031392,0.0005024590063840151,496451584,0.71875,0,3,ee26dedac8ee,ee26dedac8ee
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.0007583749829791486,0.0004947079869452864,496451584,0.671875,1,4,ee26dedac8ee,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.0009090419916901737,0.0005164160102140158,496484352,0.734375,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.0008889579912647605,0.0005105420132167637,496484352,0.7109375,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.0008857919892761856,0.000523374998010695,496484352,0.7265625,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.0008969590126071125,0.0005177499842830002,496484352,0.734375,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.0008047089795581996,0.0005152910016477108,496484352,0.8203125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.0008802910160738975,0.0005180420121178031,496484352,0.7109375,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.000874833989655599,0.0005189999938011169,496484352,0.75,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.0007739170105196536,0.0005114999949000776,496500736,0.78125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.0008807910198811442,0.0005181250162422657,496500736,0.78125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.0007774170080665499,0.0005200829764362425,496500736,0.765625,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.0007799580052960664,0.0005081249983049929,496500736,0.78125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.0008667500223964453,0.0005238750018179417,496500736,0.796875,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.0008625829941593111,0.0005198330036364496,496500736,0.7578125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0008750419947318733,0.00051104198792018,496500736,0.75,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.0007942499942146242,0.000522666989127174,496500736,0.7265625,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.00077891701948829,0.0005178330175112933,496500736,0.7734375,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.000883166998391971,0.0005061660194769502,496500736,0.78125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.0008734999864827842,0.0005163750029169023,496500736,0.71875,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.0007792499964125454,0.0005084169970359653,496500736,0.7421875,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.0008191249798983335,0.0005221669853199273,496500736,0.8125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.0008797499758657068,0.0004939170030411333,496500736,0.765625,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.0008790419960860163,0.0004964590189047158,496500736,0.78125,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.0007739580178167671,0.0005145829927641898,496500736,0.71875,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.0008127910259645432,0.000511416990775615,496500736,0.65625,0,4,528b9316129e,528b9316129e
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.0007692920044064522,0.0004956249904353172,496500736,0.796875,1,5,528b9316129e,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.0008955840021371841,0.0005123750015627593,496500736,0.7421875,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.0007686669996473938,0.0005111669888719916,496500736,0.8203125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.0008822079980745912,0.0004946250119246542,496500736,0.703125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.000890416995389387,0.0005025409918744117,496500736,0.734375,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.0007836659788154066,0.0005071659979876131,496500736,0.7578125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.0007875840237829834,0.0005092910141684115,496500736,0.8203125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.0007930839783512056,0.0005082919960841537,496500736,0.7890625,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.0008726249798201025,0.0005179590079933405,496500736,0.7734375,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.0008699159952811897,0.0005193329998292029,496500736,0.78125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.0007852499838918447,0.0004920829960610718,496500736,0.6953125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.0008219999726861715,0.0005088339967187494,496500736,0.8203125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.0007755000260658562,0.0005125830066390336,496500736,0.8125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.0008759580086916685,0.0005089589976705611,496517120,0.7421875,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.000789415993494913,0.0005033749912399799,496533504,0.7109375,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.0007819999882485718,0.0005129580094944686,496533504,0.71875,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.0007871249981690198,0.0005048330058343709,496533504,0.734375,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.0008691250113770366,0.0004945420078001916,496549888,0.734375,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.0007857089804019779,0.0005109169869683683,496549888,0.7421875,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.0008682500047143549,0.0005031659966334701,496549888,0.78125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.0008765000093262643,0.000505665986565873,496566272,0.734375,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.0008849999867379665,0.000516875006724149,496566272,0.734375,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.0007789999945089221,0.0005048750026617199,496566272,0.765625,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.0008263749768957496,0.0005126250034663826,496582656,0.7421875,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.000877040991326794,0.0005189160001464188,496582656,0.7578125,0,5,4cf5f838c85c,4cf5f838c85c
82166dc952d4586a,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.0008794169989414513,0.0004998749936930835,496582656,0.7578125,1,6,4cf5f838c85c,66ec8bd2164e
