run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,14,15,0.0005759579944424331,0.00071629200829193,497270784,0.7578125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,15,16,0.0005817089695483446,0.000720375042874366,497270784,0.75,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,16,17,0.0005717920139431953,0.0007215830264613032,497270784,0.6875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,17,18,0.0005704169743694365,0.0007082910160534084,497270784,0.7265625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,18,19,0.0005696669686585665,0.0007222090498544276,497270784,0.7890625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,19,20,0.0005732499994337559,0.0007136669592000544,497270784,0.71875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,20,21,0.0005624160403385758,0.000706166960299015,497270784,0.71875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,21,22,0.0005818330100737512,0.000710166001226753,497270784,0.8203125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,22,23,0.0005760000203736126,0.0006892909877933562,497270784,0.8359375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,23,24,0.0005794580210931599,0.000713790999725461,497631232,0.7578125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,24,25,0.0005754170124419034,0.0007939579663798213,497631232,0.8203125,1,2,8f7f2c5cf07a,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,25,26,0.0005527500179596245,0.0007947500562295318,497713152,0.78125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,26,27,0.0005766249960288405,0.0007134999614208937,497729536,0.875,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,27,28,0.000558457977604121,0.0007406249642372131,497729536,0.7734375,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,28,29,0.0005736250313930213,0.0007032499997876585,497729536,0.859375,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,29,30,0.0005751249846071005,0.0007047919789329171,497729536,0.7265625,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,30,31,0.0005745000089518726,0.0006915419944562018,497745920,0.78125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,31,32,0.0005683330236934125,0.0007114590262062848,497762304,0.7578125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,32,33,0.0005756249884143472,0.000730041996575892,497762304,0.796875,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,33,34,0.0005738750332966447,0.0007394159911200404,497762304,0.828125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,34,35,0.0005717499880120158,0.0007100829971022904,497762304,0.8125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,35,36,0.0005743340007029474,0.0007713749655522406,497762304,0.734375,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,36,37,0.0005455419886857271,0.0007204579887911677,497762304,0.8671875,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,37,38,0.0005525409942492843,0.0007415410364046693,497778688,0.8515625,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,38,39,0.0005736250313930213,0.0007157500367611647,497795072,0.8671875,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,39,40,0.0005793329910375178,0.000709041953086853,497795072,0.890625,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,40,41,0.0005719169857911766,0.0007220830302685499,497795072,0.7890625,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,41,42,0.0005768749979324639,0.0007229159818962216,497795072,0.7578125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,42,43,0.0005586250335909426,0.0006951660034246743,497811456,0.8359375,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,43,44,0.0005648329970426857,0.0007073750020936131,497811456,0.8203125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,44,45,0.000572292017750442,0.000700749980751425,497811456,0.8359375,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,45,46,0.0005826249835081398,0.0007173329940997064,497811456,0.828125,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,46,47,0.0005366659606806934,0.000715250032953918,497811456,0.8046875,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,47,48,0.0005971249775029719,0.0007505840039812028,497811456,0.7265625,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,48,49,0.0005645420169457793,0.0007424159557558596,497811456,0.8046875,0,2,a964feec5430,a964feec5430
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,49,50,0.0005984169547446072,0.0007627910235896707,497811456,0.8828125,1,3,a964feec5430,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,50,51,0.0005232919938862324,0.0007827089866623282,497811456,0.8203125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,51,52,0.0005752500146627426,0.0007727500051259995,497811456,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,52,53,0.0005932920030318201,0.0007807080401107669,497811456,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,53,54,0.0005999170243740082,0.0007754580001346767,497811456,0.8203125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,54,55,0.0005967500037513673,0.0007323329919017851,497876992,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,55,56,0.0005871670437045395,0.0007432919810526073,497893376,0.8203125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,56,57,0.000578042003326118,0.0007237909594550729,497893376,0.828125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,57,58,0.0005819580401293933,0.0007552920142188668,497893376,0.8671875,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,58,59,0.000576915976125747,0.0008044999558478594,497893376,0.828125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,59,60,0.0005863329861313105,0.0007584999548271298,497893376,0.90625,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,60,61,0.0005980419809930027,0.0007502079824917018,497909760,0.828125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,61,62,0.0005825000116601586,0.00072900002123788,497909760,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,62,63,0.0005554999806918204,0.000786542019341141,497909760,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,63,64,0.0005898750387132168,0.000746666977647692,497909760,0.859375,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,64,65,0.0005928329774178565,0.0007439579931087792,497909760,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,65,66,0.0005753749865107238,0.0007318329880945385,497909760,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,66,67,0.0005817500059492886,0.0007431660196743906,497909760,0.828125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,67,68,0.0006052500102669001,0.0007664160220883787,497909760,0.875,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,68,69,0.0005859590019099414,0.0007642089622095227,497909760,0.859375,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,69,70,0.0005735000013373792,0.0007149590528570116,497909760,0.8828125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,70,71,0.0005829580477438867,0.0007467499817721546,497909760,0.859375,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,71,72,0.0005569999921135604,0.0007304169703274965,497909760,0.8203125,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,72,73,0.0005745419766753912,0.0007277909899130464,497909760,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,73,74,0.0005450000171549618,0.000720334006473422,497909760,0.890625,0,3,8f9f1090ae01,8f9f1090ae01
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,74,75,0.0005887920269742608,0.0007582079851999879,497909760,0.8203125,1,4,8f9f1090ae01,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,75,76,0.0005771660362370312,0.0007304580067284405,497942528,0.828125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,76,77,0.0005746249807998538,0.0007260410347953439,497942528,0.828125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,77,78,0.0005647909711115062,0.0007073329761624336,497942528,0.8515625,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,78,79,0.0005652499967254698,0.0007117090281099081,497942528,0.921875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,79,80,0.0007245420129038393,0.0007350420346483588,497942528,0.8359375,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,80,81,0.0005857090000063181,0.0007339169969782233,497958912,0.8046875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,81,82,0.0005755840102210641,0.0007096659974195063,497958912,0.828125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,82,83,0.000586083042435348,0.0007245829910971224,497975296,0.8125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,83,84,0.0005822909879498184,0.0007208749884739518,497975296,0.8203125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,84,85,0.0005808329442515969,0.0007198750390671194,497975296,0.8671875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,85,86,0.0005747919785790145,0.0007039170013740659,497975296,0.875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,86,87,0.0005611249944195151,0.0007139159715734422,497975296,0.8671875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,87,88,0.0005605840124189854,0.0007040419732220471,497975296,0.8828125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,88,89,0.0005823750398121774,0.0006952079711481929,497975296,0.9140625,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,89,90,0.0005666670040227473,0.0007078329799696803,497975296,0.84375,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,90,91,0.000582000007852912,0.000699249969329685,497975296,0.8828125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,91,92,0.0005391659797169268,0.0006897500134073198,497975296,0.9296875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,92,93,0.0005757079925388098,0.0006922089960426092,497975296,0.8828125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,93,94,0.0005730839911848307,0.0007084580138325691,497975296,0.828125,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,94,95,0.0005719999899156392,0.0007194580393843353,497975296,0.8671875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,95,96,0.0005658339941874146,0.0007171250181272626,497975296,0.890625,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,96,97,0.0005607090424746275,0.0007050830172374845,497975296,0.9375,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,97,98,0.0005735409795306623,0.0006985830259509385,497975296,0.8671875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,98,99,0.0005630420055240393,0.00072900002123788,497975296,0.921875,0,4,d4a035e76571,d4a035e76571
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,99,100,0.000576582970097661,0.0007032079738564789,497975296,0.921875,1,5,d4a035e76571,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,100,101,0.0005697499727830291,0.0007086670375429094,497975296,0.8828125,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,101,102,0.0005515409866347909,0.0007278750417754054,497975296,0.8671875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,102,103,0.0006020829896442592,0.0007839580066502094,497975296,0.8828125,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,103,104,0.0006637910264544189,0.0007313329842872918,497975296,0.8828125,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,104,105,0.0005750000127591193,0.0007497920305468142,497975296,0.96875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,105,106,0.0005989999626763165,0.0007615829817950726,497975296,0.84375,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,106,107,0.0006442500161938369,0.0007092080195434391,497975296,0.8671875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,107,108,0.0005874999915249646,0.0007227499736472964,497975296,0.8828125,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,108,109,0.0006114999996498227,0.0007439999608322978,497975296,0.8828125,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,109,110,0.0005454589845612645,0.0007305829785764217,497975296,0.8984375,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,110,111,0.0005884999991394579,0.0007477079634554684,497975296,0.8359375,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,111,112,0.0006201250362209976,0.000793792016338557,497975296,0.84375,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,112,113,0.0005841249949298799,0.0007538339705206454,497991680,0.8671875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,113,114,0.0006089579546824098,0.000706917024217546,497991680,0.875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,114,115,0.0005245000356808305,0.0008095409721136093,497991680,0.875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,115,116,0.0005729999975301325,0.0007509170100092888,497991680,0.8828125,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,116,117,0.0005368749843910336,0.0007657500100322068,497991680,0.890625,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,117,118,0.0006082500331103802,0.000736165966372937,497991680,0.9453125,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,118,119,0.0005725419614464045,0.0007014999864622951,497991680,0.859375,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,119,120,0.0005605420446954668,0.0007015839801169932,497991680,0.8984375,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,120,121,0.0005812920280732214,0.0007100419607013464,498008064,0.875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,121,122,0.0005752500146627426,0.0007070830324664712,498008064,0.8671875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,122,123,0.0005606249906122684,0.000738792004995048,498024448,0.9375,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,123,124,0.0005793750169686973,0.0007400829927064478,498024448,0.875,0,5,51ea594b6840,51ea594b6840
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,124,125,0.0006020840373821557,0.0007779169827699661,498040832,0.890625,1,6,51ea594b6840,90d05cd8a2c0
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,125,126,0.000612416013609618,0.0008952919743023813,498040832,0.875,0,6,90d05cd8a2c0,90d05cd8a2c0
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,126,127,0.0006947910296730697,0.0008805000106804073,498040832,0.8984375,0,6,90d05cd8a2c0,90d05cd8a2c0
a07124a27e6e8f7a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,127,128,0.0007577500073239207,0.0011395830078981817,498040832,0.921875,0,6,90d05cd8a2c0,90d05cd8a2c0
