run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,14,15,0.0008555839885957539,0.0005440000095404685,497647616,0.109375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,15,16,0.0008392079907935113,0.0005310419946908951,497647616,0.09375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,16,17,0.0007824159984011203,0.0005348330014385283,497647616,0.1171875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,17,18,0.000864707981236279,0.0005279580072965473,497647616,0.09375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,18,19,0.0007700419810134917,0.0005527499888557941,497647616,0.1015625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,19,20,0.0008696669829078019,0.0005544580053538084,497647616,0.1015625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,20,21,0.0008627920178696513,0.0005383340176194906,497647616,0.15625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,21,22,0.0007717499975115061,0.0005510410119313747,497647616,0.1171875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,22,23,0.0008509580220561475,0.0005411659949459136,497647616,0.21875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,23,24,0.0007491249998565763,0.0005230000242590904,497647616,0.203125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,24,25,0.0008583340095356107,0.0005268749955575913,497647616,0.2421875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,25,26,0.0008390830189455301,0.0005395000043790787,497647616,0.2890625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,26,27,0.0007537500059697777,0.0005424160044640303,497647616,0.3203125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,27,28,0.0008582920127082616,0.000534624996362254,497647616,0.234375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,28,29,0.0008538750116713345,0.0005315000016707927,497647616,0.3515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,29,30,0.0007508750131819397,0.0005370419821701944,497664000,0.3984375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,30,31,0.000879166997037828,0.0005414589832071215,497664000,0.3671875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,31,32,0.0007645410078112036,0.0005365000106394291,497664000,0.3671875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,32,33,0.0008588749915361404,0.0005676659930031747,497680384,0.3984375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,33,34,0.0008527080062776804,0.0005420420202426612,497680384,0.359375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,34,35,0.0008515419904142618,0.000566792004974559,497680384,0.3515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,35,36,0.0008610409859102219,0.0005587089981418103,497680384,0.4140625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,36,37,0.0007468330150004476,0.0005446250142995268,497680384,0.390625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,37,38,0.0007277080148924142,0.0005321670032572001,497680384,0.3828125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,38,39,0.0008464590064249933,0.0005555419775191694,497680384,0.3515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,39,40,0.0008682089974172413,0.0005652499967254698,497680384,0.40625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,40,41,0.0008443749975413084,0.0005565839819610119,497680384,0.3515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,41,42,0.0007692499784752727,0.0005629590013995767,497680384,0.359375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,42,43,0.0009628339903429151,0.0005473330093082041,497680384,0.3515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,43,44,0.000846624985570088,0.0005604590114671737,497680384,0.3515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,44,45,0.000848791009048,0.0005726249946746975,497696768,0.4140625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,45,46,0.0008563330047763884,0.0005375419859774411,497696768,0.40625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,46,47,0.000771708000684157,0.0005583330057561398,497696768,0.4296875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,47,48,0.0008375829784199595,0.0005412919854279608,497696768,0.421875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,48,49,0.0007606669969391078,0.0005629170045722276,497696768,0.453125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,49,50,0.0008760420023463666,0.0006962500046938658,497696768,0.3828125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,50,51,0.0007581250101793557,0.000532458012457937,497696768,0.453125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,51,52,0.0008437920187134296,0.0005301669880282134,497696768,0.46875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,52,53,0.000762666022637859,0.0005398750072345138,497696768,0.3828125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,53,54,0.0007753749960102141,0.0005361670046113431,497696768,0.5,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,54,55,0.0008567080076318234,0.0005276669980958104,497696768,0.515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,55,56,0.0007519579958170652,0.0005713749851565808,497696768,0.4453125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,56,57,0.0007661249837838113,0.000536374980583787,497696768,0.4140625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,57,58,0.0007605840219184756,0.0005628750077448785,497696768,0.3046875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,58,59,0.0007305420003831387,0.000515749998157844,497696768,0.421875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,59,60,0.0007150000019464642,0.0005229170201346278,497696768,0.515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,60,61,0.0008653329859953374,0.0005477499798871577,497696768,0.4140625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,61,62,0.0008479999960400164,0.0005583750025834888,497696768,0.4765625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,62,63,0.0007658340036869049,0.0005344999954104424,497696768,0.46875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,63,64,0.0007559999939985573,0.0005542080034501851,497696768,0.4375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.0008367080008611083,0.0005366660188883543,497696768,0.40625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.0007648750033695251,0.0005446670111268759,497696768,0.4765625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.0008536250097677112,0.0005443330155685544,497696768,0.59375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.0008391659939661622,0.0005399590008892119,497696768,0.5234375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.0007276659889612347,0.000525958021171391,497696768,0.515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.0008217089925892651,0.0005387499986682087,497696768,0.6015625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.0007256670214701444,0.0005058750102762133,497696768,0.515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.0008715830044820905,0.0005362920055631548,497696768,0.4296875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.0007575420022476465,0.0005572499940171838,497696768,0.4453125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.0007096669869497418,0.0005099170084577054,497696768,0.53125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.0007398749876301736,0.0005244159838184714,497696768,0.578125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.0007607500010635704,0.0005293750145938247,497696768,0.515625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.0007590829918626696,0.0005390839942265302,497696768,0.4453125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0008363749948330224,0.0005332500149961561,497696768,0.4921875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.0007290839857887477,0.0005152499943505973,497696768,0.4921875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.0008716250013094395,0.000553792022401467,497713152,0.53125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.0008440839883405715,0.0005670840037055314,497713152,0.4296875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0007750419899821281,0.0005397089989855886,497713152,0.6015625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0008354999881703407,0.0005695419968105853,497713152,0.5625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.0008263339987024665,0.0005600410222541541,497713152,0.53125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0007693749794270843,0.0005370840081013739,497729536,0.5078125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.0008522080024704337,0.0005485419824253768,497729536,0.4921875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.0007674999942537397,0.0005496669909916818,497729536,0.5390625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.0007420839974656701,0.0005500410043168813,497729536,0.609375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0007460409833583981,0.0005676670116372406,497729536,0.5390625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.000748499995097518,0.0005628749786410481,497729536,0.5625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.0007559169898740947,0.0005651669926010072,497729536,0.484375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.0008762499783188105,0.0005684170173481107,497729536,0.6171875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.0007731670048087835,0.0005467089940793812,497729536,0.5390625,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.0007328749925363809,0.000540791021194309,497729536,0.6171875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.000865832989802584,0.0005257079901639372,497729536,0.546875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.000825291994260624,0.000524500006577,497729536,0.6171875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0007287090120371431,0.0005627500067930669,497729536,0.578125,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.0007510000141337514,0.0005134999810252339,497729536,0.609375,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.0007256669923663139,0.0005294170114211738,497729536,0.6171875,0,1,c180131fb893,c180131fb893
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.0007488330011256039,0.0005732089921366423,497729536,0.5546875,1,2,c180131fb893,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.0009737919899635017,0.0005614169931504875,497958912,0.6484375,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0007544170075561851,0.0005649169906973839,497958912,0.640625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.0008979169942904264,0.0005622919998131692,497991680,0.6640625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.0007514579920098186,0.0005537089891731739,497991680,0.640625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0008441669924650341,0.0005604999896604568,498008064,0.640625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.0007606660074088722,0.0005474580102600157,498008064,0.609375,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.0007429170073010027,0.0005296250164974481,498417664,0.6875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.0008495840011164546,0.0005549170018639416,498417664,0.71875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.000755416986066848,0.0005562499864026904,498434048,0.609375,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.0007437500171363354,0.000536749983439222,498450432,0.5546875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.0008725000079721212,0.0005363330128602684,498450432,0.5703125,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.0008537919784430414,0.000577333994442597,498450432,0.640625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.0007515409961342812,0.0005390000005718321,498450432,0.5,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0008558749977964908,0.0005365420074667782,498466816,0.6171875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.0008531659841537476,0.0005585000035353005,498466816,0.6171875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.000752124993596226,0.0005320420023053885,498466816,0.640625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.0008444169943686575,0.0005268329987302423,498466816,0.6640625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0008466659928672016,0.0005518750112969428,498466816,0.6875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0007390409882646054,0.0005434589984361082,498466816,0.59375,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.0007811659888830036,0.0005336250178515911,498466816,0.65625,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.0008596250263508409,0.0005759579944424331,498466816,0.6328125,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.000759749993449077,0.0005539169942494482,498466816,0.6953125,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.0008912080083973706,0.0005265839863568544,498483200,0.6171875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.0008476249931845814,0.000571167009184137,498483200,0.6953125,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.0007294999959412962,0.000552334007807076,498499584,0.71875,0,2,9232dc840ec3,9232dc840ec3
4f2112dd05ab8e90,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.0008396659977734089,0.000558916013687849,498499584,0.6796875,0,2,9232dc840ec3,9232dc840ec3
