run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,16,17,0.0010115840123035014,0.0007015840383246541,494567424,0.6875,0,2,a964feec5430,a964feec5430
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,17,18,0.000983833975624293,0.0007458339678123593,494567424,0.765625,0,2,a964feec5430,a964feec5430
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,18,19,0.0008962499559856951,0.0007121670059859753,494567424,0.78125,0,2,a964feec5430,a964feec5430
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,19,20,0.0009719589725136757,0.0006814160151407123,494567424,0.7578125,1,3,a964feec5430,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,20,21,0.0009650419815443456,0.0007815000135451555,494583808,0.7734375,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,21,22,0.0010092089651152492,0.0007184160058386624,494583808,0.7734375,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,22,23,0.000980124983470887,0.0007150830351747572,494583808,0.7109375,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,23,24,0.0010070420103147626,0.0007232499774545431,494583808,0.71875,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,24,25,0.0009929590160027146,0.0007017499883659184,494583808,0.7421875,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,25,26,0.0009738749940879643,0.0007104999967850745,494583808,0.703125,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,26,27,0.0009967919904738665,0.0006992500275373459,494583808,0.78125,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,27,28,0.0009482910390943289,0.0006898340070620179,494583808,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,28,29,0.0009679170325398445,0.0007408339879475534,494583808,0.765625,0,3,8f9f1090ae01,8f9f1090ae01
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,29,30,0.0009640409843996167,0.0007184159476310015,494583808,0.78125,1,4,8f9f1090ae01,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,30,31,0.0009513329714536667,0.0006997499731369317,494600192,0.75,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,31,32,0.0009651249856688082,0.0007093340391293168,494600192,0.796875,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,32,33,0.00088825001148507,0.0006984589854255319,494600192,0.8046875,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,33,34,0.0009918749565258622,0.0007825829670764506,494632960,0.7890625,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,34,35,0.0009784579742699862,0.0007135419873520732,494632960,0.75,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,35,36,0.0009712500032037497,0.0007137500215321779,494632960,0.7734375,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,36,37,0.0009844580199569464,0.0007145829731598496,494632960,0.734375,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,37,38,0.0010040000197477639,0.0007049579871818423,494632960,0.7890625,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,38,39,0.000991416978649795,0.0007238330435939133,494649344,0.796875,0,4,d4a035e76571,d4a035e76571
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,39,40,0.0010149580193683505,0.0007286660256795585,494649344,0.7890625,1,5,d4a035e76571,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,40,41,0.0010377090075053275,0.0007670830236747861,494649344,0.7734375,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,41,42,0.0009805409936234355,0.0006928750080987811,494649344,0.765625,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,42,43,0.0010067079565487802,0.0006987500237300992,494665728,0.828125,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,43,44,0.0009547499939799309,0.0007016659947112203,494665728,0.78125,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,44,45,0.0009605829836800694,0.0007378330337814987,494665728,0.765625,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,45,46,0.0009038340067490935,0.0007208749884739518,494665728,0.8125,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,46,47,0.0009865830070339143,0.0007279579876922071,494665728,0.7265625,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,47,48,0.0009037500130943954,0.0007541250088252127,495370240,0.8359375,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,48,49,0.0010620839893817902,0.0007769999792799354,495370240,0.78125,0,5,51ea594b6840,51ea594b6840
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,49,50,0.0010384999914094806,0.0007666670135222375,495370240,0.71875,1,6,51ea594b6840,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,50,51,0.0010140829836018384,0.000729708990547806,495370240,0.796875,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,51,52,0.0009698749636299908,0.0007174169877544045,495370240,0.78125,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,52,53,0.0010045830276794732,0.0007180410320870578,495370240,0.828125,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,53,54,0.0009849999914877117,0.0007034589652903378,495370240,0.78125,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,54,55,0.0009347079903818667,0.0006835419917479157,495370240,0.75,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,55,56,0.0010050000273622572,0.0007050830172374845,495370240,0.8359375,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,56,57,0.0010064999805763364,0.0007102920208126307,495370240,0.828125,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,57,58,0.0009952079853974283,0.0007092090090736747,495370240,0.8125,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,58,59,0.0010021249763667583,0.000712707987986505,495370240,0.7109375,0,6,90d05cd8a2c0,90d05cd8a2c0
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,59,60,0.0010074579622596502,0.0007324169855564833,495370240,0.8046875,1,7,90d05cd8a2c0,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,60,61,0.0010083329980261624,0.0007207500166259706,495370240,0.734375,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,61,62,0.000949040986597538,0.0007137079956009984,495370240,0.828125,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,62,63,0.0010063750087283552,0.0007227080059237778,495370240,0.84375,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,63,64,0.0010079999919980764,0.0007242080173455179,495370240,0.796875,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,64,65,0.0009359169634990394,0.0007009159890003502,495370240,0.75,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,65,66,0.0009163329959847033,0.0006968749803490937,495370240,0.78125,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,66,67,0.001002957986202091,0.0007272079819813371,495370240,0.8515625,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,67,68,0.000987458974123001,0.0006980409962125123,495370240,0.8046875,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,68,69,0.0009844170417636633,0.0006892919773235917,495370240,0.7890625,0,7,9bb4e819b600,9bb4e819b600
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,69,70,0.0010005420190282166,0.0007045000093057752,495370240,0.8125,1,8,9bb4e819b600,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,70,71,0.0009492500103078783,0.000700749980751425,495370240,0.8359375,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,71,72,0.001014124951325357,0.0007065829704515636,495370240,0.828125,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,72,73,0.0009552499977871776,0.0007224580040201545,495370240,0.8125,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,73,74,0.000900916988030076,0.0007044579833745956,495370240,0.7890625,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,74,75,0.0009940839954651892,0.000691042048856616,495370240,0.7109375,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,75,76,0.0010175419738516212,0.0006942079635336995,495370240,0.7890625,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,76,77,0.000994791043922305,0.0006918340222910047,495370240,0.8046875,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,77,78,0.0009906250052154064,0.0006857920088805258,495370240,0.7890625,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,78,79,0.0009451659861952066,0.0006601660279557109,495370240,0.796875,0,8,46ee0fd07cd4,46ee0fd07cd4
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,79,80,0.0009977089939638972,0.0006819170084781945,495370240,0.8359375,1,9,46ee0fd07cd4,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,80,81,0.0009573749848641455,0.0006659579812549055,495370240,0.796875,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,81,82,0.0011135839740745723,0.0006983749917708337,495370240,0.828125,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,82,83,0.0009239579667337239,0.0006643750239163637,495386624,0.84375,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,83,84,0.0009958329610526562,0.0006965420325286686,495386624,0.8046875,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,84,85,0.0009516670252196491,0.0007056249887682498,495386624,0.8671875,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,85,86,0.0009839579579420388,0.000702582998201251,495386624,0.8515625,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,86,87,0.000993542023934424,0.0006953749689273536,495386624,0.8359375,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,87,88,0.0009116250439547002,0.0007135840132832527,495386624,0.859375,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,88,89,0.0010042499634437263,0.000714500027243048,495386624,0.890625,0,9,bc17a6c74421,bc17a6c74421
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,89,90,0.0009899999713525176,0.0007147499709390104,495386624,0.8046875,1,10,bc17a6c74421,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,90,91,0.000992792018223554,0.0007018339820206165,495386624,0.875,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,91,92,0.0009737500222399831,0.0006958749727346003,495386624,0.8515625,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,92,93,0.0009402499999850988,0.0006774999783374369,495386624,0.7890625,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,93,94,0.0009824999724514782,0.0007787079666741192,495386624,0.8359375,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,94,95,0.001231792033649981,0.0008262500050477684,495403008,0.8203125,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,95,96,0.0011593340313993394,0.0007845829823054373,495403008,0.859375,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,96,97,0.001023916993290186,0.0007500830106437206,495353856,0.8359375,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,97,98,0.0009214159799739718,0.0007424579816870391,495353856,0.8046875,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,98,99,0.0009742500260472298,0.0008112919749692082,495353856,0.8203125,0,10,735f6ef05af6,735f6ef05af6
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,99,100,0.0010082920198328793,0.0007314170361496508,495353856,0.828125,1,11,735f6ef05af6,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,100,101,0.0009634169982746243,0.0007005410152487457,495353856,0.7890625,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,101,102,0.0011085000005550683,0.0006973749841563404,495353856,0.828125,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,102,103,0.0009695419576019049,0.0007140419911593199,495353856,0.78125,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,103,104,0.0009145000367425382,0.0007075830362737179,495353856,0.7734375,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,104,105,0.0010125829721800983,0.0007062919903546572,495353856,0.8125,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,105,106,0.0010006250231526792,0.0007016659947112203,495353856,0.8203125,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,106,107,0.0010046670213341713,0.0007190830074250698,495353856,0.859375,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,107,108,0.0009101670002564788,0.000732207961846143,495353856,0.796875,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,108,109,0.0009362500277347863,0.0006940420134924352,495353856,0.8125,0,11,3074898cf519,3074898cf519
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,109,110,0.0009441670263186097,0.0006727500003762543,495353856,0.8515625,1,12,3074898cf519,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,110,111,0.0009853329975157976,0.000712042034137994,495370240,0.84375,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,111,112,0.0010072080185636878,0.0007234170334413648,495370240,0.8671875,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,112,113,0.0009978340240195394,0.0007218749960884452,495370240,0.8125,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,113,114,0.000946874963119626,0.0007124579860828817,495370240,0.765625,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,114,115,0.0009928340441547334,0.0007028339896351099,495370240,0.8125,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,115,116,0.0009675829787738621,0.0007168749580159783,495370240,0.796875,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,116,117,0.0009734170162118971,0.0007336249691434205,495386624,0.734375,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,117,118,0.000981624994892627,0.0008442919934168458,495386624,0.8046875,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,118,119,0.0010549579747021198,0.0006921669701114297,495386624,0.796875,0,12,c852d3b226e9,c852d3b226e9
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,119,120,0.0009614159935154021,0.0006865420145913959,495386624,0.71875,1,13,c852d3b226e9,7a471f5f50f7
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,120,121,0.0010042079957202077,0.000679749995470047,495386624,0.796875,0,13,7a471f5f50f7,7a471f5f50f7
ec9db7d9142b8c01,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,121,122,0.0009197909967042506,0.000685499981045723,495386624,0.7734375,0,13,7a471f5f50f7,7a471f5f50f7
