run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,21,22,0.002659166988451034,0.0027530830120667815,508772352,0.796875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,22,23,0.002617207996081561,0.002741083997534588,508772352,0.859375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,23,24,0.002621791005367413,0.0027451250061858445,508772352,0.84375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,24,25,0.0026403329975437373,0.0027957500133197755,508772352,0.8203125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,25,26,0.0026359169860370457,0.002851458004442975,508772352,0.8125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,26,27,0.0026873339957091957,0.0027550410013645887,508772352,0.7734375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,27,28,0.0026427090051583946,0.002750999992713332,508772352,0.8046875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,28,29,0.0026333330024499446,0.002763917000265792,508772352,0.8828125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,29,30,0.0026329999964218587,0.0027527500060386956,508772352,0.84375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,30,31,0.0026346670056227595,0.0027657919854391366,508772352,0.7890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,31,32,0.002668833010829985,0.002742624987149611,508772352,0.8125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,32,33,0.0026303339982405305,0.002757750015007332,508788736,0.8515625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,33,34,0.0026188750052824616,0.0027600000030361116,508788736,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,34,35,0.002650500013260171,0.002778916008537635,508788736,0.8359375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,35,36,0.0026402499934192747,0.0027350840100552887,508788736,0.84375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,36,37,0.00264529199921526,0.0027428749890532345,508788736,0.875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,37,38,0.0026810419803950936,0.0028107090038247406,508788736,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,38,39,0.002638000005390495,0.002809625002555549,508788736,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,39,40,0.002653792005730793,0.0028158329951111227,508788736,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,40,41,0.0026568749744910747,0.002769333019386977,508788736,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,41,42,0.0026483330002520233,0.002727374987443909,508788736,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,42,43,0.0026189170021098107,0.00278100001742132,508788736,0.8828125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,43,44,0.0026280000165570527,0.00273670899332501,508788736,0.8671875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,44,45,0.0026522499974817038,0.002752250002231449,508805120,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,45,46,0.0026345000078435987,0.0027567080105654895,508805120,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,46,47,0.002665499981958419,0.0027375420031603426,508805120,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,47,48,0.002648333989782259,0.0027677080070134252,508805120,0.84375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,48,49,0.0026290829991921782,0.0027331669989507645,508805120,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,49,50,0.002635332988575101,0.0026737499865703285,508805120,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,50,51,0.0026360419869888574,0.0026985000004060566,508805120,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,51,52,0.0026263749750796705,0.002810875012073666,508805120,0.8515625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,52,53,0.0026509580202400684,0.002855875005479902,508805120,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,53,54,0.0026375000015832484,0.0028175839979667217,508805120,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,54,55,0.002644250023877248,0.002761459007160738,508805120,0.875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,55,56,0.0026367499958723783,0.002752707980107516,508805120,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,56,57,0.002665000007255003,0.002724874997511506,508805120,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,57,58,0.0026270000089425594,0.002746125013800338,508805120,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,58,59,0.0026551659975666553,0.0027681659848894924,508805120,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,59,60,0.002650417009135708,0.002702958998270333,508805120,0.875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,60,61,0.002624832995934412,0.002742957993177697,508805120,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,61,62,0.0026455829793121666,0.0028059169999323785,508805120,0.8828125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,62,63,0.002615875011542812,0.0027386250148992985,508805120,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,63,64,0.0026196250109933317,0.0027839169779326767,508805120,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,64,65,0.0026474159967619926,0.0027462080179248005,508805120,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,65,66,0.0026344580110162497,0.002734959009103477,508805120,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,66,67,0.0026479579973965883,0.002724124991800636,508805120,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,67,68,0.002649082976859063,0.0027257499750703573,508805120,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,68,69,0.002737415983574465,0.0028909580141771585,508985344,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,69,70,0.0029956669895909727,0.002970208995975554,508985344,0.9140625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,70,71,0.0026633339875843376,0.0027897079999092966,508985344,0.9140625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,71,72,0.0026864999963436276,0.0027955419791396707,508985344,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,72,73,0.0026412910083308816,0.002765792014542967,508985344,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,73,74,0.002635041979374364,0.0027113330143038183,508985344,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,74,75,0.00262791701243259,0.002758332993835211,508985344,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,75,76,0.0026350420084781945,0.002760250004939735,508985344,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,76,77,0.002635749988257885,0.0027431659982539713,508985344,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,77,78,0.0026322499907109886,0.0027611670084297657,508985344,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,78,79,0.002611584000987932,0.002737417002208531,508985344,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,79,80,0.0026213329983875155,0.0027407500019762665,508985344,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,80,81,0.0026453750033397228,0.002747250022366643,508985344,0.9609375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,81,82,0.00265745900105685,0.002755082998191938,508985344,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,82,83,0.002627959009259939,0.0027307920099701732,508985344,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,83,84,0.0026390000130049884,0.002758624992566183,508985344,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,84,85,0.002618792001157999,0.002751332998741418,509001728,0.9140625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,85,86,0.002634708973346278,0.002749166014837101,509001728,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,86,87,0.0026355419831816107,0.002774916007183492,509018112,0.9453125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,87,88,0.0026323340134695172,0.002721083990763873,509018112,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,88,89,0.002636166987940669,0.0027233750151935965,509018112,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,89,90,0.002632832998642698,0.0027429589827079326,509018112,0.9453125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,90,91,0.002634417003719136,0.0027460000128485262,509018112,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,91,92,0.0026263749750796705,0.0027211249980609864,509018112,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,92,93,0.0026227089983876795,0.002736249996814877,509018112,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,93,94,0.0026197500119451433,0.00274495902704075,509018112,0.96875,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,94,95,0.0026153750077355653,0.0026788749964907765,509018112,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,95,96,0.0026515829958952963,0.002739332994678989,509018112,0.9765625,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,96,97,0.00257745900307782,0.0027596669970080256,509018112,0.9453125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,97,98,0.0026503749832045287,0.0027279579953756183,509018112,0.9453125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,98,99,0.002649541973369196,0.002775125001790002,509018112,0.9453125,0,1,af3ef659dbb2,af3ef659dbb2
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,99,100,0.0026303749764338136,0.0027384590066503733,509018112,0.921875,1,2,af3ef659dbb2,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,100,101,0.0026785839872900397,0.002892040996812284,509231104,0.9609375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,101,102,0.002675875002751127,0.002727707993471995,509247488,0.9140625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,102,103,0.0026908330037258565,0.002745124977082014,509247488,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,103,104,0.0027325830014888197,0.002698083990253508,509247488,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,104,105,0.0026663329917937517,0.002742624987149611,509247488,0.96875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,105,106,0.0026429160207044333,0.0027520000003278255,509247488,0.9375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,106,107,0.002662957995198667,0.0027415829827077687,509247488,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,107,108,0.002640250022523105,0.002721291995840147,509247488,0.96875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,108,109,0.002659916994161904,0.0027371250034775585,509247488,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,109,110,0.0026621249853633344,0.0027189580141566694,509247488,0.9375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,110,111,0.0026506670110393316,0.002747541991993785,509247488,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,111,112,0.0026812500145751983,0.0027239160262979567,509247488,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,112,113,0.002638042002217844,0.0027521669981069863,509263872,0.9296875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,113,114,0.002669792011147365,0.0027432500210125,509263872,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,114,115,0.00267987500410527,0.0027547089848667383,509263872,0.9609375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,115,116,0.0026649589999578893,0.002723250014241785,509280256,0.90625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,116,117,0.0026614580128807575,0.002877916005672887,509280256,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,117,118,0.0026577080134302378,0.002724457997828722,509280256,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,118,119,0.002655541989952326,0.0027090409712400287,509280256,0.9296875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,119,120,0.002668416011147201,0.0027379159873817116,509280256,0.921875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,120,121,0.0026576659874990582,0.0027373339980840683,509280256,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,121,122,0.002643583982717246,0.002733041997998953,509280256,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,122,123,0.002650959009770304,0.0027363749977666885,509296640,0.9375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,123,124,0.002649208006914705,0.0027092910022474825,509296640,0.9765625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,124,125,0.0026784999936353415,0.0027364999987185,509296640,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,125,126,0.0026864579995162785,0.0027381249819882214,509296640,0.9609375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,126,127,0.002652916999068111,0.0027445419982541353,509296640,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,127,128,0.002669375011464581,0.0027329580043442547,509296640,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
480163e67923a19b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,3,1,128,129,0.0026787500246427953,0.002823916991474107,509296640,0.921875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
