run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,13,14,0.0005422910035122186,0.0004900000058114529,485539840,0.265625,0,2,47538968e265,47538968e265
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,14,15,0.0005355830071493983,0.0004952089802827686,485556224,0.40625,0,2,47538968e265,47538968e265
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,15,16,0.0005509579787030816,0.00047562498366460204,485556224,0.375,0,2,47538968e265,47538968e265
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,16,17,0.0005044169956818223,0.0004617500235326588,485588992,0.3046875,0,2,47538968e265,47538968e265
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,17,18,0.0005192919925320894,0.0005173330137040466,486014976,0.3671875,0,2,47538968e265,47538968e265
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,18,19,0.0004924160020891577,0.0004549169971141964,486014976,0.390625,0,2,47538968e265,47538968e265
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,19,20,0.0005059580144006759,0.00045700001646764576,486014976,0.4296875,1,3,47538968e265,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,20,21,0.0004954590112902224,0.00045762499212287366,486031360,0.375,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,21,22,0.0005073329957667738,0.00047649999032728374,486031360,0.3984375,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,22,23,0.000502417009556666,0.0004508339916355908,486031360,0.4453125,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,23,24,0.0005107499891892076,0.00047625001752749085,486031360,0.46875,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,24,25,0.000505292002344504,0.0004579999949783087,486031360,0.359375,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,25,26,0.0005132079822942615,0.00045224998029880226,486031360,0.4765625,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,26,27,0.0005070840124972165,0.00045916601084172726,486031360,0.6171875,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,27,28,0.0005020830139983445,0.000452791980933398,486031360,0.578125,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,28,29,0.0005039589887019247,0.0004458330222405493,486031360,0.5234375,0,3,5c430b6e1726,5c430b6e1726
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,29,30,0.0004978750075679272,0.0004493749875109643,486031360,0.5859375,1,4,5c430b6e1726,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,30,31,0.0004935420001856983,0.0004516670014709234,486047744,0.609375,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,31,32,0.000505292002344504,0.0004517079796642065,486047744,0.6484375,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,32,33,0.000507791992276907,0.0004439160111360252,486047744,0.6328125,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,33,34,0.0005062500131316483,0.00044912498560734093,486047744,0.6953125,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,34,35,0.0004965830012224615,0.0004624169960152358,486047744,0.6484375,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,35,36,0.0005079999973531812,0.0005520000122487545,486047744,0.625,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.0004906660178676248,0.0004729999927803874,486047744,0.65625,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.0004989169829059392,0.00044866700773127377,486047744,0.6640625,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.0005113329971209168,0.0004693749942816794,486047744,0.6875,0,4,f6d636f19776,f6d636f19776
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.00050166598521173,0.0004478340269997716,486047744,0.734375,1,5,f6d636f19776,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.0005070419865660369,0.0004596250073518604,486047744,0.8203125,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.0005486249865498394,0.000461499992525205,486064128,0.7578125,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.0005081249983049929,0.00045908300671726465,486080512,0.734375,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.0005005000275559723,0.0004581660032272339,486080512,0.75,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.0005543339939322323,0.0004580420209094882,486080512,0.8125,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.0005072499916423112,0.00043004201143048704,486293504,0.7421875,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.000501667003845796,0.0004514580068644136,486703104,0.8125,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.0005379999929573387,0.0005715000152122229,486703104,0.6875,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.0004992500180378556,0.00045566700282506645,486719488,0.7734375,0,5,8f80fbfe3ada,8f80fbfe3ada
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.0005312910070642829,0.0004524160176515579,486719488,0.828125,1,6,8f80fbfe3ada,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.0005230829992797226,0.00044279100256972015,486719488,0.78125,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.00050637501408346,0.00044966599671170115,486719488,0.7734375,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.0004977920034434646,0.0005070000188425183,486719488,0.8203125,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.0004950840084347874,0.0004400000034365803,486719488,0.75,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.0005235830030869693,0.00045754198799841106,486719488,0.8046875,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.0006152499991003424,0.00044920798973180354,486719488,0.8359375,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.0004959590150974691,0.0004471669963095337,486719488,0.7734375,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.0005208749789744616,0.00045541697181761265,486719488,0.796875,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.0005003749975003302,0.00044908298877999187,486719488,0.765625,0,6,b36b3bd5af86,b36b3bd5af86
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.0005153329984750599,0.0004418339813128114,486719488,0.796875,1,7,b36b3bd5af86,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.0005057079833932221,0.0004497499903663993,486719488,0.8203125,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.0004912919830530882,0.0004551250021904707,486719488,0.796875,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.0005072920175734907,0.0004457500181160867,486719488,0.8046875,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.0004970419977325946,0.00044241599971428514,486719488,0.796875,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.0005041249969508499,0.00044429200352169573,486719488,0.8359375,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0004978340002708137,0.0004464579978957772,486719488,0.7734375,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.000512917002197355,0.0004369580128695816,486719488,0.78125,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.0005015830101910979,0.0004443340003490448,486719488,0.84375,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.0004979579825885594,0.0004493329906836152,486719488,0.796875,0,7,f07b637d0b7c,f07b637d0b7c
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.0005015000060666353,0.00044995799544267356,486719488,0.7734375,1,8,f07b637d0b7c,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0005123330047354102,0.0004791249812114984,486735872,0.7890625,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.0005815839977003634,0.0004587500006891787,486735872,0.7578125,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.0004999589873477817,0.00044558398076333106,486735872,0.84375,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.0004998340154998004,0.0004485409881453961,486735872,0.7734375,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.0005122500006109476,0.00044783399789594114,486735872,0.828125,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.0004994590126443654,0.00046350000775419176,486735872,0.796875,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0004863330104853958,0.0004484160162974149,486735872,0.8046875,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.0005126670002937317,0.0004493749875109643,486735872,0.8203125,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.0004947919805999845,0.000444125005742535,486735872,0.7734375,0,8,a56b0bb938a6,a56b0bb938a6
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.0005135829851496965,0.0005005830025766045,486735872,0.8125,1,9,a56b0bb938a6,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.000501292000990361,0.00047058399650268257,486735872,0.7421875,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.0005036660004407167,0.00045037499512545764,486735872,0.8125,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.0004980000085197389,0.0004657499957829714,486752256,0.8359375,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.0004988749860785902,0.0004592080076690763,486752256,0.8828125,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.0005027499864809215,0.0004522500094026327,486752256,0.8125,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.00047520798398181796,0.00042545897304080427,486752256,0.8671875,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.000509250006871298,0.0004515000036917627,486752256,0.828125,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.0005006249994039536,0.0004976249765604734,486752256,0.84375,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0005035829963162541,0.00046066701179370284,486752256,0.828125,0,9,d98af462e645,d98af462e645
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.0005025829887017608,0.0004422500205691904,486752256,0.8359375,1,10,d98af462e645,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.000504250027006492,0.0005459999956656247,486752256,0.890625,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.0004807499935850501,0.00041762497858144343,486752256,0.8828125,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.00046624999959021807,0.0005417499924078584,486752256,0.7734375,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.0006486660277005285,0.0006032499950379133,486899712,0.859375,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.0006433330127038062,0.0005810830043628812,486948864,0.796875,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.0005764159723185003,0.0005427089927252382,486948864,0.828125,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.0005639999872073531,0.0004946250119246542,486948864,0.8125,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.0005618750001303852,0.0005028329906053841,486948864,0.859375,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.0005285840015858412,0.00048020799295045435,486948864,0.859375,0,10,4503f3e1ea87,4503f3e1ea87
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.0005187919887248427,0.0004927080008201301,486948864,0.8046875,1,11,4503f3e1ea87,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.0005590840009972453,0.0005786250112578273,486948864,0.875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.0005491250194609165,0.0005347080004867166,486965248,0.8203125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.0005471250042319298,0.0005001249955967069,486965248,0.8515625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.0005471250042319298,0.0005146670155227184,486965248,0.8828125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.0005529590125661343,0.00048070898628793657,486965248,0.8828125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.0005152919911779463,0.0005022920086048543,486965248,0.859375,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.0005100419803056866,0.000479584006825462,486965248,0.8671875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.0005208329821471125,0.00048149999929592013,486965248,0.8515625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.0005255420110188425,0.0004682089784182608,486965248,0.8828125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0005008749722037464,0.00046379200648516417,486965248,0.8515625,1,12,c18b4c2cc7f3,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.000512500002514571,0.0004700829740613699,486965248,0.8671875,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0005199590232223272,0.00045608298387378454,486965248,0.8359375,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.0004920829960610718,0.0004389170208014548,486965248,0.84375,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.0005148330237716436,0.0004650409973692149,486965248,0.9296875,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.0004829170065931976,0.0004434160073287785,486981632,0.875,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.0005055000074207783,0.000452833017334342,486981632,0.828125,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.0005139159911777824,0.00046195799950510263,486981632,0.8671875,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.0005405000119935721,0.000450624997029081,486981632,0.890625,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.0005059999821241945,0.0004517909837886691,486981632,0.84375,0,12,85b3ae61a58b,85b3ae61a58b
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.000509292003698647,0.0004632089985534549,486981632,0.8671875,1,13,85b3ae61a58b,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.0005224579945206642,0.0004826250078622252,486981632,0.875,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,121,122,0.0005110000201966614,0.0004684579907916486,486981632,0.890625,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,122,123,0.0004982079844921827,0.0004672920040320605,486998016,0.875,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,123,124,0.0004795420099981129,0.00046520799514837563,486998016,0.859375,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,124,125,0.0005134580133017153,0.00046999999904073775,486998016,0.859375,0,13,fedb0fa85357,fedb0fa85357
