run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,30,31,0.0013727920013479888,0.0027966659981757402,508116992,0.65625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,31,32,0.0013040409539826214,0.00282100000185892,508116992,0.703125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,32,33,0.0013332079979591072,0.002729250001721084,508133376,0.7734375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,33,34,0.0013890410191379488,0.0027938749990426004,508133376,0.6640625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,34,35,0.0012576250010170043,0.002819665998686105,508133376,0.7265625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,35,36,0.0013769170036539435,0.0028237500227987766,508133376,0.7265625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,36,37,0.001365333970170468,0.002754500019364059,508133376,0.734375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,37,38,0.0012609580298885703,0.002819917048327625,508133376,0.609375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,38,39,0.0013099590432830155,0.002849249984137714,508133376,0.7890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,39,40,0.0013636249932460487,0.0027897910331375897,508133376,0.7265625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0013571250019595027,0.0028142500086687505,508133376,0.7421875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0013157909852452576,0.0028221249813213944,508133376,0.7734375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.0013689579791389406,0.0027273750165477395,508149760,0.7421875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.0013569999719038606,0.002766833989880979,508149760,0.75,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.0013648750027641654,0.002808583027217537,508149760,0.671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.001301957992836833,0.0027423750143498182,508149760,0.734375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.001324457989539951,0.0027125419583171606,508149760,0.8125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.0013767079799436033,0.002765375014860183,508149760,0.7265625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.0013435420114547014,0.002842332993168384,508166144,0.8046875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.0013845829525962472,0.0027789590531028807,508166144,0.75,1,3,89ce9b5ed9c3,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.0013512090081349015,0.002816624997649342,508198912,0.609375,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.0013577919453382492,0.002829291974194348,508198912,0.65625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.001352999999653548,0.0028086660313419998,508198912,0.734375,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.0013415419962257147,0.0028110830462537706,508198912,0.6640625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.0013515000464394689,0.002778499969281256,508198912,0.671875,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.001414917001966387,0.002835625025909394,508198912,0.6796875,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.0013162909890525043,0.0029259579605422914,508198912,0.671875,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.0014173330273479223,0.002825458999723196,508198912,0.7265625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.0014141250285319984,0.002803292009048164,508198912,0.7890625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.0014133330550976098,0.0028455829597078264,508198912,0.765625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0014112500357441604,0.002753165957983583,508198912,0.7265625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.001406207971740514,0.0027745419647544622,508198912,0.65625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.00140149996150285,0.002754500019364059,508198912,0.6953125,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.0013490410055965185,0.0027216660091653466,508198912,0.75,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0013469160185195506,0.0028138330089859664,508198912,0.7265625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.0013532909797504544,0.002830083016306162,508198912,0.7421875,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.001325917022768408,0.0027317500207573175,508198912,0.7265625,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.0014317079912871122,0.0028819579747505486,508198912,0.71875,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.0013332910020835698,0.002815250016283244,508198912,0.75,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0014146660105325282,0.0028494580183178186,508198912,0.75,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.0014453339972533286,0.002960125042591244,508198912,0.7578125,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.001412083045579493,0.0027598749729804695,508198912,0.7109375,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.0014397079939953983,0.0027552079991437495,508215296,0.7734375,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0013577499776147306,0.0028163330280222,508215296,0.7578125,0,3,a71adae5327e,a71adae5327e
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.0013525000540539622,0.0028037919546477497,508215296,0.8046875,1,4,a71adae5327e,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0013556670164689422,0.0027323749964125454,508215296,0.7734375,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.0013643749989569187,0.002858207968529314,508215296,0.78125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.001412708021234721,0.002795000036712736,508215296,0.7265625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.0013988750288262963,0.0028114579617977142,508215296,0.765625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.0013537920312955976,0.002809458994306624,508215296,0.7265625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.0014291669940575957,0.0027554159751161933,508215296,0.7265625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.001357333967462182,0.0028434169944375753,508215296,0.8125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.0013065420207567513,0.002781666989903897,508215296,0.7578125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.0013583750114776194,0.0027900420245714486,508215296,0.765625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0014983750297687948,0.002939165977295488,508215296,0.8046875,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.0013401249889284372,0.0027892080252058804,508215296,0.7890625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.0013819580199196935,0.00288529199315235,508215296,0.8125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0013338749995455146,0.002884165965951979,508215296,0.8359375,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.0014327910030260682,0.0029895419720560312,508215296,0.7890625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.0013980839867144823,0.002901041996665299,508215296,0.78125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.0014093749923631549,0.002906624984461814,508215296,0.78125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.0013450830010697246,0.0029663750319741666,508215296,0.828125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.0014037080109119415,0.0027692499570548534,508215296,0.6953125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.0014061250258237123,0.0028210830059833825,508215296,0.6953125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.001330458966549486,0.0027212079730816185,508215296,0.7578125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.0014087079907767475,0.002790125028695911,508231680,0.6953125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.0014077910454943776,0.0028403750038705766,508231680,0.859375,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.0013531660079024732,0.002824749972205609,508231680,0.7578125,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.0014039160450920463,0.0027430829941295087,508231680,0.7890625,0,4,e19d15f1b8a5,e19d15f1b8a5
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.001388792006764561,0.0029020829824730754,508248064,0.8515625,1,5,e19d15f1b8a5,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.0014780000201426446,0.0027560419985093176,508248064,0.6796875,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.0013695419766008854,0.0027413330390118062,508248064,0.7734375,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.001357249973807484,0.0028262079576961696,508248064,0.734375,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.001380082976538688,0.0028301249840296805,508248064,0.8203125,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.0013137920177541673,0.0028762920410372317,508248064,0.78125,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.0014246669597923756,0.002829750010278076,508248064,0.7734375,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.001354832958895713,0.0027775829657912254,508248064,0.7890625,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.001408333017025143,0.0027586249634623528,508248064,0.7734375,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.0013619580422528088,0.002738500013947487,508248064,0.78125,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.0013318749843165278,0.002812499995343387,508248064,0.8046875,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.001303834025748074,0.0029126250301487744,508248064,0.78125,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0013276669778861105,0.0027843749849125743,508248064,0.765625,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.0013961250078864396,0.0027683330117724836,508248064,0.734375,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.0013951250002719462,0.0027640830376185477,508264448,0.734375,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.001339250011369586,0.0028187079587951303,508264448,0.78125,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.0013419169699773192,0.002813790983054787,508264448,0.84375,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.00134245801018551,0.002823334012646228,508264448,0.7890625,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.0013412499683909118,0.0028245000285096467,508264448,0.796875,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.0013465420342981815,0.0028179999790154397,508264448,0.8125,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.0012962500331923366,0.0028481250046752393,508280832,0.765625,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.001337125024292618,0.0028163749957457185,508280832,0.7421875,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.001425791997462511,0.0028323750011622906,508280832,0.78125,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.0013974999892525375,0.002815791987814009,508297216,0.875,0,5,472461a1d403,472461a1d403
c4baa84cf0b0886d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.001423583016730845,0.0028253330383449793,508297216,0.8671875,0,5,472461a1d403,472461a1d403
