run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,29,30,0.002658999990671873,0.0027452920039650053,509591552,0.8359375,1,4,a71adae5327e,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,30,31,0.002757832990027964,0.0027530410152394325,509591552,0.78125,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,31,32,0.0027828750025946647,0.0027537499845493585,509607936,0.8203125,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,32,33,0.0027619170141406357,0.0027457499818410724,509607936,0.7734375,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,33,34,0.0027481669967528433,0.002741792006418109,509607936,0.84375,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,34,35,0.0027596669970080256,0.0027145000058226287,509607936,0.8515625,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,35,36,0.0027297079795971513,0.002729416999500245,509607936,0.8359375,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,36,37,0.0027156249852851033,0.002729416999500245,509607936,0.8359375,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,37,38,0.002794790983898565,0.0027440419944468886,509607936,0.8828125,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,38,39,0.002764832985121757,0.0027535420085769147,509607936,0.890625,0,4,e19d15f1b8a5,e19d15f1b8a5
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,39,40,0.002737750008236617,0.002729167026700452,509607936,0.890625,1,5,e19d15f1b8a5,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,40,41,0.002736124995863065,0.0027531250088941306,509640704,0.890625,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,41,42,0.002733750006882474,0.0027447500033304095,509640704,0.875,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,42,43,0.002726167003856972,0.0027864580042660236,509657088,0.8828125,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,43,44,0.0027428329922258854,0.002743334014667198,509657088,0.8359375,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,44,45,0.0027331250021234155,0.0027484169986564666,509657088,0.90625,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,45,46,0.0027902909787371755,0.0027390000177547336,509657088,0.8828125,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,46,47,0.0027535420085769147,0.0027460829878691584,509657088,0.8984375,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,47,48,0.0028504160000011325,0.002757457987172529,509657088,0.8203125,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,48,49,0.0027618339809123427,0.00274770800024271,509657088,0.8671875,0,5,472461a1d403,472461a1d403
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,49,50,0.0027197500166948885,0.002762957999948412,509657088,0.890625,1,6,472461a1d403,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,50,51,0.002719041018281132,0.002736541995545849,509673472,0.875,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,51,52,0.0027372920012567192,0.002744875004282221,509673472,0.890625,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,52,53,0.002731665997998789,0.0027488750056363642,509673472,0.921875,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,53,54,0.00275537499692291,0.0027489999774843454,509673472,0.875,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,54,55,0.0027365829737391323,0.0027236669848207384,509673472,0.84375,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,55,56,0.0027359579980839044,0.0027022499998565763,509673472,0.8984375,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,56,57,0.0027516249974723905,0.0027376670041121542,509673472,0.890625,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,57,58,0.0027293330058455467,0.002723416982917115,509673472,0.9453125,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,58,59,0.0027516249974723905,0.002741333009907976,509673472,0.90625,0,6,49104f9e94a3,49104f9e94a3
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,59,60,0.0027662920183502138,0.002743208984611556,509673472,0.875,1,7,49104f9e94a3,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,60,61,0.0027125829947181046,0.002769999991869554,509673472,0.9140625,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,61,62,0.0027555830019991845,0.0027209160034544766,509673472,0.890625,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,62,63,0.002708874992094934,0.00273949999245815,509673472,0.9375,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,63,64,0.0027259170019533485,0.0027409579779487103,509673472,0.9296875,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,64,65,0.0027142080070916563,0.002750416984781623,509673472,0.890625,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,65,66,0.00271687499480322,0.0027366670256014913,509673472,0.890625,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,66,67,0.002711915993131697,0.002694333001272753,509673472,0.8828125,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,67,68,0.002996166003867984,0.002890957985073328,509640704,0.921875,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,68,69,0.0029055839986540377,0.002882375003537163,509640704,0.9296875,0,7,89b93763788a,89b93763788a
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,69,70,0.0027850419864989817,0.002726624981733039,509640704,0.890625,1,8,89b93763788a,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,70,71,0.0027636669983621687,0.0027226250094827265,509640704,0.90625,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,71,72,0.0027806669822894037,0.002758749993517995,509640704,0.890625,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,72,73,0.0027476659743115306,0.0027503329911269248,509640704,0.9296875,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,73,74,0.002753000007942319,0.0027170829998794943,509640704,0.9296875,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,74,75,0.0027569170051719993,0.0027400419930927455,509640704,0.875,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,75,76,0.0027629999967757612,0.002773040992906317,509640704,0.9140625,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,76,77,0.0027357089857105166,0.002729375002672896,509640704,0.921875,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,77,78,0.002737417002208531,0.0027479999989736825,509640704,0.90625,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,78,79,0.0027447080065030605,0.0027489579806569964,509640704,0.859375,0,8,f46c6b53b4eb,f46c6b53b4eb
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,79,80,0.0027295420004520565,0.0027239999908488244,509640704,0.9140625,1,9,f46c6b53b4eb,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,80,81,0.002730125008383766,0.002718957985052839,509640704,0.9453125,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,81,82,0.0027254580054432154,0.0027592080004978925,509640704,0.9375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,82,83,0.002709042018977925,0.002735292015131563,509640704,0.9375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,83,84,0.002730540989432484,0.002743332996033132,509640704,0.9375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,84,85,0.002731707994826138,0.0027484169986564666,509640704,0.9140625,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,85,86,0.002714959002332762,0.0027373329794500023,509657088,0.953125,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,86,87,0.0028601670055650175,0.002884874993469566,509657088,0.9375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,87,88,0.0027586659998632967,0.002988583000842482,509657088,0.9375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,88,89,0.002796958986436948,0.00275016701198183,509657088,0.9140625,0,9,4acfc5eb7a0b,4acfc5eb7a0b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,89,90,0.0027586670184973627,0.0027523750031832606,509657088,0.90625,1,10,4acfc5eb7a0b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,90,91,0.0027615000144578516,0.0027525420009624213,509657088,0.9453125,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,91,92,0.0027607080119196326,0.002820124995196238,509657088,0.921875,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,92,93,0.002784208976663649,0.0027941250009462237,509657088,0.875,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,93,94,0.0027557089924812317,0.0026600419951137155,509657088,0.96875,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,94,95,0.0027335420018061996,0.002744041004916653,509657088,0.9296875,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,95,96,0.002741333009907976,0.002721249999012798,509657088,0.9765625,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,96,97,0.002732458000537008,0.0027686249813996255,509657088,0.9375,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,97,98,0.002745832985965535,0.002725833997828886,509657088,0.9453125,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,98,99,0.0027214160072617233,0.0027691250143107027,509657088,0.921875,0,10,c481ac88479b,c481ac88479b
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,99,100,0.002842209010850638,0.002732875000219792,509657088,0.9140625,1,11,c481ac88479b,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,100,101,0.002736458001891151,0.002777917019557208,509673472,0.953125,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,101,102,0.0027397089870646596,0.0027523330063559115,509673472,0.8984375,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,102,103,0.002746584010310471,0.002729250001721084,509673472,0.9375,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,103,104,0.00273949999245815,0.002740625001024455,509673472,0.96875,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,104,105,0.002780415990855545,0.0027992090035695583,509673472,0.9609375,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,105,106,0.002724874997511506,0.0027280419890303165,509673472,0.921875,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,106,107,0.0027206660015508533,0.002729625004576519,509673472,0.9375,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,107,108,0.002712082990910858,0.0027243340155109763,509673472,0.9609375,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,108,109,0.002722999983234331,0.0027331250021234155,509673472,0.90625,0,11,873a25da7857,873a25da7857
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,109,110,0.0027098749997094274,0.002723749988945201,509673472,0.9375,1,12,873a25da7857,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,110,111,0.0027118340076413006,0.0027392499905545264,509689856,0.9453125,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,111,112,0.002742167009273544,0.002735332993324846,509689856,0.9296875,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,112,113,0.002735416986979544,0.0027347090071998537,509689856,0.921875,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,113,114,0.002769624989014119,0.0027919580170419067,509689856,0.953125,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,114,115,0.0027701249928213656,0.0027521250012796372,509689856,0.9609375,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,115,116,0.0027322910027578473,0.0027629169926512986,509689856,0.8828125,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,116,117,0.0027891669888049364,0.002742999990005046,509689856,0.953125,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,117,118,0.0027424160216469318,0.0027286249969620258,509689856,0.9453125,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,118,119,0.0027445419982541353,0.0027310000150464475,509689856,0.9296875,0,12,8ad51351b23d,8ad51351b23d
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,119,120,0.002764665987342596,0.0027419590041972697,509689856,0.8984375,1,13,8ad51351b23d,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,120,121,0.002730957989115268,0.002724124991800636,509689856,0.953125,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,121,122,0.0026735420105978847,0.00268958299420774,509706240,0.9296875,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,122,123,0.002721625001868233,0.0027344170084688812,509722624,0.953125,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,123,124,0.0027227079845033586,0.0027495409885887057,509722624,0.9765625,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,124,125,0.0027459170087240636,0.0027685000095516443,509722624,0.9453125,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,125,126,0.0027492910157889128,0.0027325830014888197,509722624,0.96875,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,126,127,0.0027007500175386667,0.0027934999961871654,509722624,0.9765625,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,127,128,0.0026906250277534127,0.0027415420045144856,509722624,0.9765625,0,13,dada736886c1,dada736886c1
2ce2817d9eb14527,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,10,3,1,128,129,0.0027299579815007746,0.002723374986089766,509722624,0.9140625,0,13,dada736886c1,dada736886c1
