run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,20,21,0.000494415988214314,0.000450624997029081,484900864,0.109375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,21,22,0.0005390839942265302,0.0004294580139685422,484900864,0.0859375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,22,23,0.000498042005347088,0.00044633299694396555,484900864,0.0703125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,23,24,0.0005174159887246788,0.000455000001238659,484900864,0.078125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,24,25,0.0005177500133868307,0.00047283299500122666,485310464,0.0859375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,25,26,0.0005232499970588833,0.0004407079832162708,485310464,0.1484375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,26,27,0.0004940000071655959,0.00048462499398738146,485310464,0.0703125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,27,28,0.0005030420143157244,0.0004949999856762588,485310464,0.109375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,28,29,0.00048470799811184406,0.0004449170082807541,485310464,0.1015625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,29,30,0.0005192499957047403,0.00046537499292753637,485310464,0.109375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,30,31,0.0005038749950472265,0.00048729099216870964,485310464,0.0859375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,31,32,0.0004936660116072744,0.00045587497879751027,485310464,0.09375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,32,33,0.0005169580108486116,0.00047050000284798443,485310464,0.0859375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,33,34,0.0005014160124119371,0.0004546669952105731,485310464,0.09375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,34,35,0.0005017499788664281,0.00045879100798629224,485310464,0.109375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,35,36,0.0004923340165987611,0.00045329201384447515,485343232,0.109375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,36,37,0.0004972500028088689,0.00045358401257544756,485343232,0.046875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,37,38,0.0004741669981740415,0.0004517920024227351,485343232,0.1328125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,38,39,0.0005007500003557652,0.00045783398672938347,485343232,0.1015625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,39,40,0.000509292003698647,0.00046433298848569393,485343232,0.1484375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,40,41,0.0005003749975003302,0.0004580829991027713,485343232,0.0859375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,41,42,0.0004925829998683184,0.00043966699740849435,485343232,0.046875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,42,43,0.0005957910034339875,0.0004503329982981086,485343232,0.125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,43,44,0.0005097919784020633,0.0004608329909387976,485359616,0.1015625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,44,45,0.0005172920064069331,0.00044654199155047536,485359616,0.1015625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,45,46,0.00048504100413993,0.00044591701589524746,485359616,0.09375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,46,47,0.0004941670049447566,0.00045645801583305,485359616,0.09375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,47,48,0.0005207080102991313,0.00046233300236053765,485359616,0.1171875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,48,49,0.0004965419939253479,0.00044737497228197753,485359616,0.1328125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,49,50,0.0004992910253349692,0.00046112498966977,485376000,0.15625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,50,51,0.00047420902410522103,0.00042308299452997744,485376000,0.1796875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,51,52,0.0004992499889340252,0.0004380830214358866,485376000,0.1015625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,52,53,0.0005421249952632934,0.0004535420157480985,485376000,0.1875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,53,54,0.0004938750062137842,0.00044212499051354825,485376000,0.1640625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,54,55,0.0004930839932058007,0.00047774999984540045,485376000,0.109375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,55,56,0.0005176669801585376,0.0004624580033123493,485376000,0.078125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,56,57,0.0004925829998683184,0.000426042010076344,485376000,0.078125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,57,58,0.0005203750042710453,0.00044999999227002263,485376000,0.171875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,58,59,0.000622958003077656,0.0004449159896466881,485376000,0.1640625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,59,60,0.0005006249994039536,0.0004123339895159006,485376000,0.1875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,60,61,0.0005040830001235008,0.0004411659901961684,485376000,0.1640625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,61,62,0.00051179199363105,0.0004717079864349216,485376000,0.1484375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,62,63,0.0005095000087749213,0.00044229201739653945,485376000,0.1875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,63,64,0.0004996669886168092,0.00046458400902338326,485376000,0.2265625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.0004827080119866878,0.00044341699685901403,485376000,0.15625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.0004987079882994294,0.00044408297981135547,485376000,0.234375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.0004950840084347874,0.0004603329871315509,485376000,0.3125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.0005040830001235008,0.0004448329855222255,485376000,0.2265625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.0004944999818690121,0.0004440420016180724,485376000,0.28125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.0004670830094255507,0.00043524999637156725,485376000,0.28125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.0004957089840900153,0.0004425829974934459,485376000,0.2265625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.0005088330071885139,0.0004701249999925494,485376000,0.2890625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.0004692919901572168,0.00044691702350974083,485376000,0.2109375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.0004762499884236604,0.00042470800690352917,485376000,0.2421875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.00049666702398099,0.00045637498260475695,485376000,0.234375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.0004828750097658485,0.00045170800876803696,485376000,0.265625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.0005054580105934292,0.00046116599696688354,485376000,0.3046875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0004964580002706498,0.0004950409929733723,485376000,0.203125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.00048741698265075684,0.0004242919967509806,485376000,0.3046875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.0005071249906904995,0.00045300001511350274,485376000,0.2734375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.0005164589965716004,0.0004472919972613454,485392384,0.34375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0004934160097036511,0.0004512919986154884,485392384,0.3125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0005008750013075769,0.0004549160075839609,485392384,0.328125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.0004934160097036511,0.0004466670216061175,485392384,0.2734375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0004982499813195318,0.00046695899800397456,485408768,0.3203125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.0004940000071655959,0.00044600002001971006,485408768,0.3984375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.0005019159871153533,0.0004537919885478914,485408768,0.3203125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.0004986249841749668,0.0004555000050459057,485408768,0.3984375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0005316250026226044,0.0004883329966105521,485408768,0.3671875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.0005405829870142043,0.000511500024003908,485408768,0.359375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.0005103749863337725,0.0005280000041238964,485408768,0.40625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.0005634579865727574,0.0005706250085495412,485408768,0.375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.0006320420070551336,0.0004985420091543347,485408768,0.5546875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.0005730420234613121,0.00053645801381208,485408768,0.4296875,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.0005784590030089021,0.000499165995279327,485408768,0.515625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.0005558329867199063,0.0004758749855682254,485408768,0.484375,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0005281670019030571,0.0004568750155158341,485408768,0.4765625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.0005194580007810146,0.0004257909895386547,485408768,0.5390625,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.0004984169790986925,0.0004506660043261945,485408768,0.5703125,0,1,07623477e626,07623477e626
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.0005128330085426569,0.0004655419907066971,485408768,0.6015625,1,2,07623477e626,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.0005106249882373959,0.00045104199671186507,485523456,0.4921875,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0005168329807929695,0.0004820419999305159,485523456,0.5,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.00048291697748936713,0.0004316669947002083,485523456,0.5859375,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.0005360000068321824,0.0004438330070115626,485523456,0.5078125,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0005126670002937317,0.00046020798617973924,485539840,0.65625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.0004952499875798821,0.0004521660157479346,485539840,0.5078125,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.0005157080013304949,0.00046633300371468067,485539840,0.5546875,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.0005040830001235008,0.00046549999387934804,485539840,0.59375,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.000501292000990361,0.00045262498315423727,485539840,0.65625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.0005020000098738819,0.00042199998279102147,485539840,0.671875,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.0005505419976543635,0.0004621660045813769,485539840,0.5625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.0004927080008201301,0.0004529580182861537,485539840,0.6328125,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.0005047089944127947,0.0004505830002017319,485539840,0.5625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0005040830001235008,0.00046449998626485467,485539840,0.546875,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.000500916998134926,0.00045087499893270433,485539840,0.6015625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.000500541995279491,0.00045954197412356734,485556224,0.6015625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.0004889580013696104,0.00046083302004262805,485556224,0.5546875,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0005001250247005373,0.00045525000314228237,485556224,0.6640625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0005147079937160015,0.0004394999996293336,485556224,0.578125,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.0004919999919366091,0.00045487500028684735,485556224,0.609375,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.00054187499335967,0.0004455829912330955,485572608,0.640625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.0004599579842761159,0.0004386250220704824,485572608,0.6328125,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.0004997919895686209,0.00044704199535772204,485588992,0.6015625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.0004969169967807829,0.0004993329930584878,485588992,0.5390625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.0004957079945597798,0.0004494579916354269,485605376,0.6640625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.0005079160036984831,0.00045854199561290443,485605376,0.53125,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,126,127,0.0005401250091381371,0.00044387500383891165,485605376,0.5703125,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,127,128,0.0005170829826965928,0.0004603749839589,485605376,0.6484375,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,128,129,0.0004952919844072312,0.00044741699821315706,485605376,0.6640625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,129,130,0.0005066659941803664,0.00046479099546559155,485605376,0.625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,130,131,0.0004920419887639582,0.0004558329819701612,485605376,0.625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,131,132,0.000510000012582168,0.0004579579981509596,485605376,0.671875,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,132,133,0.0004970000009052455,0.0004535829939413816,485605376,0.625,0,2,71a582dfc761,71a582dfc761
9ec26e796cd2e644,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,133,134,0.0004997920186724514,0.0004535000189207494,485605376,0.703125,0,2,71a582dfc761,71a582dfc761
