run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,41,42,0.0005217500147409737,0.0008818749920465052,507052032,0.453125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,42,43,0.0005274580034893006,0.0008954160148277879,507052032,0.46875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,43,44,0.000523374998010695,0.0009055839909706265,507052032,0.46875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,44,45,0.0005289999826345593,0.0008775000169407576,507068416,0.4765625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,45,46,0.0005698330060113221,0.000990959000773728,507068416,0.4609375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,46,47,0.0005890830070711672,0.0009468340140301734,507068416,0.453125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.0005516250093933195,0.0009672080050222576,507428864,0.4296875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.0006534160056617111,0.0011261249892413616,507445248,0.4921875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.000681958015775308,0.001186167006380856,507445248,0.59375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.0008867500000633299,0.0013966670085210353,507445248,0.6328125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.0006492499960586429,0.0010705000022426248,507445248,0.6875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.0005849580047652125,0.0009805409936234355,507854848,0.625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.000545499991858378,0.0009437500266358256,507854848,0.6015625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.0005374160245992243,0.0008917080122046173,507854848,0.6640625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.0005186670168768615,0.0009014169918373227,507854848,0.703125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.0005168330098967999,0.0009466249903198332,507854848,0.6015625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.0005065840086899698,0.0008728750108275563,507854848,0.6796875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.000530624995008111,0.0008778750197961926,507854848,0.6484375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.0005217090074438602,0.0008946660091169178,507854848,0.6640625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.0005221249884925783,0.000883917004102841,507854848,0.7265625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.0005245420034043491,0.0008916670049075037,507871232,0.6796875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.0005090000049676746,0.0008815839828457683,507871232,0.6640625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.0005253750132396817,0.0008940839907154441,507871232,0.6328125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.0005278330063447356,0.0008957499812822789,507871232,0.6953125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.000516542000696063,0.0008927500166464597,507871232,0.7109375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.0005390839942265302,0.0008948330068960786,507871232,0.6875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.0005346250254660845,0.0009595000010449439,507871232,0.6875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.0004966660053469241,0.0009227089758496732,507871232,0.6953125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.0005185419868212193,0.0009167499956674874,507871232,0.671875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.0005450830212794244,0.0010042079957202077,507871232,0.703125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.0004895839956589043,0.0008545000164303929,507871232,0.7109375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.0005267919914331287,0.0008803329837974161,507871232,0.7578125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.0004950420116074383,0.0008519170223735273,507871232,0.71875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.0005460419924929738,0.0008833750034682453,507871232,0.71875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.0005256670119706541,0.00090487499255687,507871232,0.6796875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.0004994590126443654,0.0008696660224813968,507871232,0.71875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.0004949169815517962,0.0008788340201135725,507871232,0.75,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.0005071249906904995,0.0008539169793948531,507871232,0.625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.0005038329982198775,0.0008501670090481639,507871232,0.734375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.0005184169858694077,0.0008712499984540045,507871232,0.6953125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.0004959579964634031,0.0008607080089859664,507871232,0.765625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.00047895798343233764,0.000920457998290658,507871232,0.7421875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.00048145800246857107,0.0008442499965894967,507871232,0.796875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.0004931250005029142,0.0008540829876437783,507887616,0.7890625,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0004829170065931976,0.0008661250176373869,507887616,0.8203125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.0004890830023214221,0.0008507089805789292,507887616,0.75,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.00046758298412896693,0.0008575839747209102,507887616,0.75,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.0005021250108256936,0.0008700410253368318,507887616,0.734375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0005051670013926923,0.000851667020469904,507887616,0.7578125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.0005208329821471125,0.0008547909965272993,507887616,0.75,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.0005062500131316483,0.0008581249858252704,507887616,0.78125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.0005147909978404641,0.0008524580043740571,507887616,0.7109375,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.000507458025822416,0.0008653750119265169,507887616,0.8125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.0006002500012982637,0.0008733329887036234,507887616,0.703125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.0005080839910078794,0.0008587500196881592,507887616,0.6875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.0005051670013926923,0.0008799999777693301,507887616,0.7421875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.0004727920168079436,0.0008606659830547869,507887616,0.8203125,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.000516500003868714,0.0008466669823974371,507887616,0.796875,0,1,8cf6692d726b,8cf6692d726b
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.0005097920075058937,0.0008573330123908818,507887616,0.7578125,1,2,8cf6692d726b,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.0007409999961964786,0.0008799580100458115,507969536,0.09375,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.0005048750026617199,0.0008700000180397183,507985920,0.1328125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.000509292003698647,0.0008876670035533607,507985920,0.1875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.0005178750143386424,0.0008865419949870557,507985920,0.3125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.0005156669940333813,0.0008716669981367886,507985920,0.171875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.0004936250043101609,0.0008753750007599592,507985920,0.1875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0005947920144535601,0.0008442919934168458,507985920,0.25,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.0004985420091543347,0.0008580420108046383,507985920,0.2578125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.0004964170220773667,0.0008527090249117464,507985920,0.375,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.00048574997344985604,0.0008518749964423478,507985920,0.3671875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.0004925419925712049,0.0009081670141313225,507985920,0.5234375,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.0004836249863728881,0.0008474999922327697,507985920,0.4765625,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.0005045420257374644,0.00086583400843665,507985920,0.3046875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.0005086249730084091,0.0008707079978194088,507985920,0.1796875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.0004888749972451478,0.0008517920214217156,508002304,0.15625,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.00048404198605567217,0.0008773329900577664,508002304,0.2109375,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.0004967910062987357,0.0008715419971849769,508002304,0.1875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.0004873340076301247,0.0008590839861426502,508002304,0.171875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.0004932910087518394,0.0008671249961480498,508002304,0.2890625,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.0004925420216750354,0.0008674160053487867,508002304,0.2890625,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.0006187499966472387,0.0008717089949641377,508002304,0.28125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.0005203330074436963,0.0008441249956376851,508002304,0.3203125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0005976659886073321,0.0008900410030037165,508018688,0.3046875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,123,124,0.0005053750064689666,0.0009667500271461904,508018688,0.3671875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,124,125,0.0004972500028088689,0.0008487080049235374,508018688,0.3046875,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,125,126,0.0004884579975623637,0.000851290998980403,508018688,0.3203125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,126,127,0.00047895798343233764,0.0008874580089468509,508018688,0.5390625,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,127,128,0.0004812499973922968,0.0008651249809190631,508018688,0.5078125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,128,129,0.0004827920056413859,0.0008403339888900518,508018688,0.5859375,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,129,130,0.00048629200318828225,0.000838999985717237,508018688,0.6484375,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,130,131,0.00048133297241292894,0.0008546250173822045,508018688,0.5703125,0,2,7db30e907908,7db30e907908
26d0ffa1be17df34,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,131,132,0.00048066599993035197,0.0008522919961251318,508018688,0.6015625,0,2,7db30e907908,7db30e907908
