run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,16,17,0.003151832992443815,0.0034088749962393194,507756544,0.7734375,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,17,18,0.003161000000545755,0.0034109170082956553,507756544,0.7578125,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,18,19,0.003119250002782792,0.003455250000115484,507756544,0.8125,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,19,20,0.0031412919925060123,0.003432375000556931,507756544,0.8046875,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,20,21,0.003111833008006215,0.0034319159749429673,507756544,0.7421875,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,21,22,0.003139041014946997,0.0034225000126753002,507756544,0.8046875,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,22,23,0.0031318750116042793,0.003395541018107906,507756544,0.8046875,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,23,24,0.0031245829886756837,0.0034077079908456653,507756544,0.828125,0,1,7284c20549d4,7284c20549d4
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,24,25,0.0030968750070314854,0.0034136250033043325,507756544,0.8515625,1,2,7284c20549d4,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,25,26,0.003124291979474947,0.003449332987656817,507985920,0.7734375,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,26,27,0.003122374997474253,0.003414250008063391,507985920,0.7734375,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,27,28,0.00312437501270324,0.003445584006840363,507985920,0.8671875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,28,29,0.003091166989179328,0.003405041992664337,507985920,0.875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,29,30,0.0031142919906415045,0.003366332995938137,507985920,0.8671875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,30,31,0.0031197500065900385,0.0034167089906986803,507985920,0.890625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,31,32,0.0031090829870663583,0.0033794170012697577,507985920,0.8203125,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,32,33,0.0030920830031391233,0.003449458017712459,507985920,0.8046875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,33,34,0.003062249976210296,0.003403124981559813,507985920,0.859375,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,34,35,0.0032266250054817647,0.0035606250166893005,508051456,0.9375,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,35,36,0.0031408749928232282,0.003529915993567556,508051456,0.9140625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,36,37,0.0031500000040978193,0.003467832983005792,508051456,0.8359375,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,37,38,0.003165915986755863,0.003513875009957701,508051456,0.875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,38,39,0.0031194999755825847,0.003436416998738423,508051456,0.875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,39,40,0.003121540998108685,0.0035086669959127903,508051456,0.890625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,40,41,0.0030990419909358025,0.0034845839836634696,508051456,0.8828125,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,41,42,0.0031190000008791685,0.003469791990937665,508051456,0.890625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,42,43,0.003124000009847805,0.0034604589745867997,508067840,0.875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,43,44,0.003145374997984618,0.0034112920111510903,508067840,0.890625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,44,45,0.003126541996607557,0.0034604169777594507,508067840,0.890625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,45,46,0.0031198329816106707,0.003498541977023706,508067840,0.859375,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,46,47,0.003115250001428649,0.0034863330074585974,508084224,0.875,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,47,48,0.0031214999908115715,0.0034536250168457627,508084224,0.890625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,48,49,0.0031150419963523746,0.0033946250041481107,508084224,0.9140625,0,2,379167912cb0,379167912cb0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,49,50,0.00312904198653996,0.003479000006336719,508084224,0.8828125,1,3,379167912cb0,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,50,51,0.0032817920146044344,0.0035985000140499324,508100608,0.8984375,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,51,52,0.0032808750111144036,0.003647583012934774,508116992,0.9296875,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,52,53,0.0032392499851994216,0.0035271249944344163,508116992,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,53,54,0.0031652500038035214,0.0034935410076286644,508116992,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,54,55,0.003203083004336804,0.003390500001842156,508116992,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,55,56,0.003097666020039469,0.003445374983130023,508116992,0.84375,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,56,57,0.003105791984125972,0.003470833005849272,508116992,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,57,58,0.003065750002861023,0.003486791014438495,508116992,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,58,59,0.003104792005615309,0.003387499978998676,508116992,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,59,60,0.003123041009530425,0.0035245000035502017,508116992,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,60,61,0.0031233750050887465,0.0034346660249866545,508116992,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,61,62,0.003187291993526742,0.003489333001198247,508116992,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,62,63,0.0031584170064888895,0.00347445800434798,508116992,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,63,64,0.003194374992744997,0.003527041000779718,508116992,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,64,65,0.0031615839980077,0.0035839159972965717,508461056,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,65,66,0.0032586660236120224,0.003570667002350092,508461056,0.9296875,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,66,67,0.0032523749978281558,0.0036269580014050007,508510208,0.8984375,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,67,68,0.0032654170063324273,0.003563042002497241,508510208,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,68,69,0.0031677499937359244,0.0034824169997591525,508510208,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,69,70,0.00315166701329872,0.003487042005872354,508510208,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,70,71,0.0031532499997410923,0.003487874986603856,508510208,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,71,72,0.003156999999191612,0.003474083001492545,508510208,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,72,73,0.0031779589771758765,0.003483250009594485,508510208,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,73,74,0.00313408300280571,0.003498625010251999,508510208,0.9296875,0,3,b4fb8af399c7,b4fb8af399c7
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,74,75,0.0031347089970950037,0.0034897079749498516,508510208,0.921875,1,4,b4fb8af399c7,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,75,76,0.0036921670252922922,0.0036415829963516444,509050880,0.953125,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,76,77,0.003344708005897701,0.0037302910059224814,509050880,0.890625,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,77,78,0.0031552499858662486,0.003546916996128857,509050880,0.921875,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,78,79,0.00311837499612011,0.003429374977713451,509050880,0.9375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,79,80,0.003104292001808062,0.003456708014709875,509050880,0.9296875,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,80,81,0.0031548749830108136,0.003460584004642442,509050880,0.9609375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,81,82,0.0032270420051645488,0.0036897920072078705,509050880,0.9296875,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,82,83,0.0032705840130802244,0.0035945840063504875,509050880,0.984375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,83,84,0.0032927919819485396,0.003871458990033716,509050880,0.9375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,84,85,0.0032719169976189733,0.003815000003669411,509050880,0.9140625,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,85,86,0.0032367080275435,0.0035506249987520278,509050880,0.9609375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,86,87,0.003177666978444904,0.003520333004416898,509050880,0.9375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,87,88,0.0031340420246124268,0.0034567910188343376,509050880,0.9609375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,88,89,0.003145166003378108,0.0034654579940252006,509050880,0.9375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,89,90,0.003135667007882148,0.0034747919999063015,509050880,0.953125,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,90,91,0.0031352499790955335,0.0034268329909536988,509050880,0.9375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,91,92,0.0031165000109467655,0.003494625008897856,509050880,0.9609375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,92,93,0.003134541999315843,0.0034312500210944563,509050880,0.9375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,93,94,0.0032410830026492476,0.0034478330053389072,509050880,0.9765625,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,94,95,0.0031166670087259263,0.0033991250093095005,509050880,0.9453125,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,95,96,0.003106292017037049,0.003411333978874609,509050880,0.9609375,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,96,97,0.003121167013887316,0.003463332977844402,509050880,0.9453125,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,97,98,0.0031332910002674907,0.0034293329808861017,509050880,0.8828125,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,98,99,0.0031481669866479933,0.0034062919730786234,509050880,0.9296875,0,4,ab148f9a6706,ab148f9a6706
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,99,100,0.003101125010289252,0.003471042000455782,509050880,0.9375,1,5,ab148f9a6706,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,100,101,0.0031437909929081798,0.0034380000142846256,509067264,0.9609375,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,101,102,0.003110416990239173,0.0034738329995889217,509067264,0.9453125,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,102,103,0.003117540996754542,0.0034123340155929327,509083648,0.9453125,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,103,104,0.0031071669945959,0.0033858329989016056,509083648,0.9296875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,104,105,0.003094374987995252,0.0034040420141536742,509083648,0.9453125,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,105,106,0.0030938329873606563,0.00342475000070408,509083648,0.96875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,106,107,0.0031532080029137433,0.00340158399194479,509083648,0.9765625,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,107,108,0.0030797079962212592,0.0034172500018030405,509083648,0.9140625,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,108,109,0.003074125008424744,0.0034272079938091338,509083648,0.9296875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,109,110,0.003101042006164789,0.00340587500249967,509083648,0.9609375,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,110,111,0.003072999999858439,0.0033702079963404685,509083648,0.9375,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,111,112,0.0031119579798541963,0.003418709005927667,509083648,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,112,113,0.0030745830154046416,0.0034189579891972244,509083648,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,113,114,0.0031399170111399144,0.0034081669873557985,509100032,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,114,115,0.0031000000017229468,0.0033794580085668713,509100032,0.9609375,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,115,116,0.003082290990278125,0.0034841249871533364,509100032,0.9609375,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,116,117,0.0030878339894115925,0.003384708019439131,509100032,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,117,118,0.003093915991485119,0.0034150419814977795,509100032,0.96875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,118,119,0.00309799998649396,0.003425125003559515,509100032,0.984375,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,119,120,0.0030999580048955977,0.0034644169791135937,509100032,0.9296875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,120,121,0.0030841249972581863,0.0033764999825507402,509100032,0.9609375,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,121,122,0.003110874997219071,0.0034087500243913382,509100032,0.96875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,122,123,0.003097500011790544,0.003358916990691796,509116416,0.9921875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,123,124,0.0030963330063968897,0.003487708978354931,509116416,0.96875,0,5,ff73a3e968f0,ff73a3e968f0
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,124,125,0.003118124994216487,0.003395042003830895,509116416,0.9375,1,6,ff73a3e968f0,8181664ea8b5
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,125,126,0.0031252909975592047,0.0034290829789824784,509116416,0.9609375,0,6,8181664ea8b5,8181664ea8b5
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,126,127,0.0031188330031000078,0.0033962920133490115,509116416,0.953125,0,6,8181664ea8b5,8181664ea8b5
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,127,128,0.003088625002419576,0.0034474589920137078,509132800,0.953125,0,6,8181664ea8b5,8181664ea8b5
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,128,129,0.003111500001978129,0.0034494170104153454,509132800,0.96875,0,6,8181664ea8b5,8181664ea8b5
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,129,130,0.003074875014135614,0.0034019590239040554,509132800,0.9921875,0,6,8181664ea8b5,8181664ea8b5
40c5cbae7307e520,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,2,1,130,131,0.0030731669976375997,0.0034542499925009906,509132800,0.984375,0,6,8181664ea8b5,8181664ea8b5
