run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,51,52,0.0003287089930381626,0.00042962501174770296,486146048,0.0625,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,52,53,0.00033079201239161193,0.000517250009579584,486146048,0.0703125,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,53,54,0.00037704198621213436,0.0004567079886328429,486146048,0.09375,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,54,55,0.00034754100488498807,0.0004478330083657056,486146048,0.140625,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,55,56,0.0003520419995766133,0.000452416978077963,486146048,0.15625,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,56,57,0.0003337909874971956,0.00042795800254680216,486146048,0.109375,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,57,58,0.00033395798527635634,0.00043341697892174125,486146048,0.1953125,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,58,59,0.0003555830044206232,0.0004558750079013407,486146048,0.234375,0,6,0c42737a2f93,0c42737a2f93
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,59,60,0.00036733399610966444,0.0005373330204747617,486146048,0.2421875,1,7,0c42737a2f93,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,60,61,0.00035504100378602743,0.0004453750152606517,486146048,0.0625,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,61,62,0.00036591701791621745,0.00045662501361221075,486146048,0.15625,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,62,63,0.0003524589992593974,0.00043708301382139325,486146048,0.1953125,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,63,64,0.00033629199606366456,0.00042374999611638486,486146048,0.2734375,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,64,65,0.0003649580175988376,0.0004607920127455145,486146048,0.2578125,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,65,66,0.00035650000791065395,0.00044508397695608437,486146048,0.2734375,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,66,67,0.00035062499227933586,0.00042362502426840365,486146048,0.2890625,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,67,68,0.00033208300010301173,0.000419165997300297,486146048,0.2734375,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,68,69,0.00034749999758787453,0.0004475410096347332,486146048,0.3515625,0,7,1b0a4ecac45c,1b0a4ecac45c
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,69,70,0.0003466669877525419,0.0004482500080484897,486146048,0.34375,1,8,1b0a4ecac45c,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,70,71,0.0003270000161137432,0.0004732500237878412,486146048,0.1796875,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,71,72,0.00033974999678321183,0.00046683300752192736,486146048,0.0703125,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,72,73,0.0003465000190772116,0.0004505419929046184,486146048,0.140625,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,73,74,0.00043733298662118614,0.00043366700992919505,486146048,0.1015625,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,74,75,0.00032845899113453925,0.0005385419935919344,486146048,0.109375,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,75,76,0.00035512499744072556,0.0004483340017031878,486146048,0.125,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,76,77,0.00034500000765547156,0.00044762500328943133,486146048,0.1484375,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,77,78,0.0004087080014869571,0.0004682500148192048,486146048,0.2421875,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,78,79,0.0003485830093268305,0.00047895900206640363,486162432,0.2265625,0,8,9969f5143575,9969f5143575
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,79,80,0.00035283301258459687,0.0004497079935390502,486162432,0.2109375,1,9,9969f5143575,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,80,81,0.00035945800482295454,0.0004512080049607903,486178816,0.1640625,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,81,82,0.00033229199470952153,0.0004488329868763685,486178816,0.21875,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,82,83,0.00034766600583679974,0.0004529579891823232,486195200,0.1953125,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,83,84,0.0003460829902905971,0.00044750000233761966,486195200,0.2421875,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,84,85,0.0003521250037010759,0.00043316700612194836,486195200,0.3203125,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,85,86,0.00033558299764990807,0.0004352500254753977,486195200,0.3828125,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,86,87,0.0003688340075314045,0.00044416601303964853,486195200,0.3046875,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,87,88,0.00036279199412092566,0.0004957079945597798,486211584,0.3671875,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,88,89,0.0003660829970613122,0.0004557499778456986,486211584,0.3515625,0,9,f54cf1160b21,f54cf1160b21
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,89,90,0.0003433330275584012,0.0004269579949323088,486211584,0.3828125,1,10,f54cf1160b21,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,90,91,0.00035691700759343803,0.0004347909998614341,486211584,0.1953125,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,91,92,0.00035183297586627305,0.0004312499950174242,486211584,0.140625,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,92,93,0.0003503749903757125,0.000440500007243827,486211584,0.125,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,93,94,0.00035408299299888313,0.000474874977953732,486244352,0.15625,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,94,95,0.0003572919813450426,0.0004464169905986637,486244352,0.2890625,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,95,96,0.00033650000113993883,0.0004375409916974604,486244352,0.28125,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,96,97,0.00032841600477695465,0.00043741698027588427,486244352,0.2734375,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,97,98,0.00034866598434746265,0.00044408297981135547,486244352,0.328125,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,98,99,0.00033933299710042775,0.0004488749837037176,486244352,0.3984375,0,10,e3a89ee5c56a,e3a89ee5c56a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,99,100,0.0003447500057518482,0.0004550419980660081,486244352,0.3203125,1,11,e3a89ee5c56a,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,100,101,0.00035129100433550775,0.00045200000749900937,486244352,0.140625,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,101,102,0.0003901250020135194,0.00045449999743141234,486244352,0.1171875,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,102,103,0.00033900002017617226,0.00043308400199748576,486244352,0.203125,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,103,104,0.00035112499608658254,0.0004425839870236814,486244352,0.140625,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,104,105,0.0003595000016503036,0.0004420409968588501,486244352,0.1640625,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,105,106,0.00034825000329874456,0.0004432499990798533,486244352,0.171875,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,106,107,0.0003344169817864895,0.00042279198532924056,486244352,0.1796875,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,107,108,0.0003953329869545996,0.0004294169775675982,486244352,0.171875,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,108,109,0.00033974999678321183,0.00042495899833738804,486244352,0.1875,0,11,6e940def548e,6e940def548e
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,109,110,0.00035845799720846117,0.00047274999087676406,486244352,0.2421875,1,12,6e940def548e,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,110,111,0.00034766699536703527,0.0005338750197552145,486244352,0.109375,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,111,112,0.0003370420017745346,0.0004464579978957772,486244352,0.0703125,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,112,113,0.00035445799585431814,0.00043270899914205074,486260736,0.15625,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,113,114,0.00035083299735561013,0.000439791998360306,486260736,0.2421875,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,114,115,0.00032737498986534774,0.000445583020336926,486260736,0.265625,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,115,116,0.0003448750067036599,0.0004418749886099249,486277120,0.3359375,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,116,117,0.0003471249947324395,0.00043162499787285924,486277120,0.3828125,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,117,118,0.0003490000090096146,0.00044045899994671345,486277120,0.3984375,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,118,119,0.00034370901994407177,0.0004792909894604236,486277120,0.3203125,0,12,7da05c7eecf4,7da05c7eecf4
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,119,120,0.00035149999894201756,0.00045929098268970847,486277120,0.3125,1,13,7da05c7eecf4,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,120,121,0.00036995799746364355,0.00043825001921504736,486277120,0.1640625,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,121,122,0.00035349998506717384,0.0004370420065242797,486277120,0.15625,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,122,123,0.00034249998861923814,0.000445541983935982,486293504,0.21875,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,123,124,0.0003469589864835143,0.00043533300049602985,486293504,0.2890625,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,124,125,0.00034950001281686127,0.00044320800225250423,486293504,0.328125,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,125,126,0.0003557079762686044,0.00043779099360108376,486293504,0.2890625,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,126,127,0.00034745901939459145,0.0004431659763213247,486293504,0.2890625,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,127,128,0.000334084004862234,0.0004202499985694885,486293504,0.3203125,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,128,129,0.0003477499994914979,0.00043495898717083037,486293504,0.3515625,0,13,15cdfb46f141,15cdfb46f141
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,129,130,0.00035612500505521894,0.000469457998406142,486293504,0.3046875,1,14,15cdfb46f141,b3e986fa884a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,130,131,0.0003305000136606395,0.0004144999838899821,486293504,0.1484375,0,14,b3e986fa884a,b3e986fa884a
abf317b62e065ecb,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,131,132,0.00035729201044887304,0.0004547080025076866,486293504,0.1640625,0,14,b3e986fa884a,b3e986fa884a
