run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,43,44,0.002280583983520046,0.001722874992992729,508051456,0.7109375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,44,45,0.002251750003779307,0.0017345839878544211,508067840,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,45,46,0.0022424999915529042,0.001733374985633418,508067840,0.796875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,46,47,0.0022855839924886823,0.0017368329863529652,508067840,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,47,48,0.0022941670031286776,0.0017382920195814222,508067840,0.6796875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,48,49,0.002272041980177164,0.001725416979752481,508067840,0.8046875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,49,50,0.002269040996907279,0.00172824997571297,508067840,0.8671875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,50,51,0.0022234999923966825,0.0017371249850839376,508067840,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,51,52,0.002292625023983419,0.0018660000059753656,508067840,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,52,53,0.0022674579813610762,0.0017293330165557563,508067840,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,53,54,0.0022794169781263918,0.0017281659820582718,508067840,0.7890625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,54,55,0.00226416700752452,0.0017151659994851798,508067840,0.7890625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,55,56,0.002261874993564561,0.001720000000204891,508067840,0.8671875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,56,57,0.002263041998958215,0.0017432089953217655,508067840,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,57,58,0.002256833016872406,0.0017379579949192703,508067840,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,58,59,0.0022810839873272926,0.0017305840156041086,508067840,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,59,60,0.002266083989525214,0.0017403749807272106,508067840,0.7890625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,60,61,0.002277124993270263,0.0017622500017751008,508067840,0.8515625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,61,62,0.0022711250057909638,0.001724334026221186,508067840,0.8359375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,62,63,0.0022848339867778122,0.0017464589909650385,508067840,0.84375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,63,64,0.002284334012074396,0.0017507080046925694,508084224,0.8359375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.0022605410194955766,0.0017237080028280616,508084224,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.0022876670118421316,0.0017364160157740116,508084224,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.0022648329904768616,0.001731874974211678,508084224,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.002260749984998256,0.001730874995701015,508084224,0.8671875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.0022750839998479933,0.0017166670004371554,508084224,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.002269874996272847,0.0017261659959331155,508084224,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.0022796670091338456,0.00174170799436979,508084224,0.8828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.002277166990097612,0.001725125010125339,508084224,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.002314207988092676,0.0017390830034855753,508084224,0.8671875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.0022952920116949826,0.001723207999020815,508084224,0.84375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.002280749991768971,0.001757332996930927,508084224,0.8828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.0022514160082209855,0.0017231249948963523,508084224,0.8828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.0022737079998478293,0.0017140420095529407,508084224,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.002256917010527104,0.0017402909870725125,508084224,0.8515625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.0022692909988109022,0.0017197080014739186,508084224,0.8515625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.0022430419921875,0.0017289159877691418,508444672,0.8671875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.0022487500100396574,0.0017296249861828983,508444672,0.890625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.0022560409852303565,0.0017192910017911345,508444672,0.90625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.002286375005496666,0.0017245830094907433,508444672,0.8671875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.002223083021817729,0.0017277500010095537,508444672,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.002264083013869822,0.0017292090051341802,508461056,0.8828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.002275999984703958,0.001716790982754901,508461056,0.9453125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.0022853749978821725,0.0017408340063411742,508461056,0.921875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.0022717090032529086,0.0017278750019613653,508461056,0.921875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.002253042010124773,0.0017150829953607172,508461056,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.002257042011478916,0.001732042001094669,508461056,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.0022660829999949783,0.0017332920106127858,508461056,0.890625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.0022637090005446225,0.0017170000064652413,508461056,0.9140625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.0022623749973718077,0.001712750003207475,508461056,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.002250082994578406,0.001723207999020815,508461056,0.921875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0022667080047540367,0.0017445830162614584,508461056,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.0022881670156493783,0.0017036249919328839,508461056,0.9296875,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.002253042010124773,0.0017807910044211894,508461056,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.002253082988318056,0.0017278330051340163,508461056,0.9140625,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.002245332987513393,0.0017197909764945507,508461056,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.002246834017569199,0.001765540975611657,508461056,0.875,1,2,d6b7c61f5909,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.002256125007988885,0.0017785000090952963,508657664,0.9140625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.0022698339889757335,0.0017266249924432486,508657664,0.859375,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.0022708330070599914,0.0017398330091964453,508657664,0.890625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.002260167006170377,0.0017193749954458326,508657664,0.953125,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.0022182499815244228,0.001861500000813976,508657664,0.9140625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.0022382500173989683,0.0017259999876841903,508657664,0.8984375,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.002289707976160571,0.001730916992528364,508674048,0.9140625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.0022750829812139273,0.0017204170289915055,508674048,0.9375,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.0022657499939668924,0.0017358750046696514,508674048,0.875,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.00224733300274238,0.0017210420046467334,508674048,0.875,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.002263458998640999,0.0017061659891624004,508674048,0.9140625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.0022462089837063104,0.001712458994006738,508674048,0.8515625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.0022551669972017407,0.0017374170129187405,508674048,0.890625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.002315707999514416,0.0017321249761153013,508674048,0.9375,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.002257667016237974,0.0017191249935422093,508690432,0.90625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.002251333004096523,0.0017254590056836605,508690432,0.859375,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.002239833993371576,0.0017134170047938824,508690432,0.890625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.0022475839941762388,0.0017154579982161522,508690432,0.9140625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.0022880409960635006,0.00172079200274311,508690432,0.875,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.0022583749960176647,0.001725749985780567,508723200,0.9140625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.002238624991150573,0.0017137080139946193,508723200,0.921875,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,121,122,0.0023789590050000697,0.0017319170001428574,508723200,0.90625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,122,123,0.002216541994130239,0.001736957987304777,508739584,0.890625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,123,124,0.0022680840047542006,0.001745374989695847,508739584,0.9296875,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,124,125,0.002271999983349815,0.0017305840156041086,508739584,0.890625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,125,126,0.002250042016385123,0.0017250840028282255,508739584,0.9375,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,126,127,0.0022704160073772073,0.001724375004414469,508739584,0.921875,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,127,128,0.0022706660092808306,0.0017172909865621477,508739584,0.90625,0,2,e0d19db7efd1,e0d19db7efd1
dce14350cf549c15,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,3,1,128,129,0.0022732079960405827,0.0017248750082217157,508739584,0.921875,0,2,e0d19db7efd1,e0d19db7efd1
