run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,81,0.0004016250022687018,0.0005051249754615128,475709440,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,82,0.00042866700096055865,0.000509292003698647,475709440,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,83,0.0003939999733120203,0.0006240000366233289,475709440,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,84,0.000399957993067801,0.0005189580260775983,475725824,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,85,0.00037337501998990774,0.00048691697884351015,475725824,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,86,0.0004071660223416984,0.0005153330275788903,475725824,0.8984375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,87,0.00037658301880583167,0.00048474996583536267,475725824,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,88,0.00041304202750325203,0.0005238750018179417,475725824,0.9453125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,89,0.0003977499436587095,0.0004903340013697743,475725824,0.9453125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,90,0.0004041250213049352,0.0006151249981485307,475725824,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,91,0.00040845799958333373,0.0004997919895686209,475725824,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,92,0.00039062497671693563,0.0005280000041238964,475725824,0.8984375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,93,0.00038845796370878816,0.0004946670378558338,475725824,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,94,0.0003689579898491502,0.0004831250407733023,475725824,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,95,0.0004052500007674098,0.0005193749675527215,475725824,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,96,0.0004342910251580179,0.0005100829876028001,475725824,0.8828125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,97,0.0003873749519698322,0.0005924580036662519,475725824,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,98,0.00040625000838190317,0.0004971250309608877,475725824,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,99,0.00038704200414940715,0.0005262080230750144,475725824,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,100,0.0003938750014640391,0.0005080419941805303,475725824,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,101,0.00036929105408489704,0.0004841249901801348,475725824,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,102,0.00041045801481232047,0.0005171669763512909,475725824,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,103,0.0004970419686287642,0.0005159999709576368,476135424,0.8828125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,104,0.0003945000353269279,0.0006410839851014316,476135424,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,105,0.00037354102823883295,0.0005123339942656457,476135424,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,106,0.0003905000048689544,0.0004719580174423754,476135424,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,107,0.00038700003642588854,0.000503083982039243,476135424,0.8984375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,108,0.00036987499333918095,0.00048325001262128353,476135424,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,109,0.00039354199543595314,0.0005062499549239874,476135424,0.890625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,110,0.0003653750172816217,0.00047637498937547207,476135424,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,111,0.0003832910442724824,0.0005247499793767929,476135424,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,112,0.00036966701736673713,0.0005413329927250743,476135424,0.875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,113,0.0003974579740315676,0.0005009170272387564,476135424,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,114,0.00037987501127645373,0.0005076249944977462,476135424,0.890625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,115,0.000397041963879019,0.0005337499896995723,476135424,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,116,0.0004099170328117907,0.0005079580005258322,476135424,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,117,0.0003797090030275285,0.0004917079932056367,476135424,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,118,0.00039375002961605787,0.0005025839782319963,476135424,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,119,0.00036929105408489704,0.0005050839972682297,476135424,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,120,0.0004045419627800584,0.000508209050167352,476135424,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,121,0.0003825000021606684,0.0005087919998914003,476135424,0.9453125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,122,0.00038745900383219123,0.0005321250064298511,476135424,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,123,0.00039666699012741446,0.0005164999747648835,476151808,0.890625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,124,0.00038908299757167697,0.0005039580282755196,476151808,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,125,0.00038587499875575304,0.00048816698836162686,476151808,0.875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,126,0.0003802499850280583,0.0004994579940102994,476151808,0.8828125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,127,0.0004044999950565398,0.0005090830381959677,476151808,0.8828125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,128,0.00037108303513377905,0.0005089589976705611,476151808,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,129,0.0003935410059057176,0.0005098749534226954,476151808,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,130,0.00037108303513377905,0.00048808299470692873,476151808,0.8984375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,131,0.0003895839909091592,0.0005108749610371888,476168192,0.96875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,132,0.0003867500345222652,0.0004997499636374414,476184576,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,133,0.00041137501830235124,0.0006131670088507235,476184576,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,134,0.00039479200495406985,0.0005023329867981374,476184576,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,135,0.00037995900493115187,0.0005042499979026616,476184576,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,136,0.0003968749660998583,0.0005211670068092644,476184576,0.890625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,137,0.00037949997931718826,0.0004965000553056598,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,138,0.00039595802081748843,0.0005068750469945371,476184576,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,139,0.00037337501998990774,0.00044249999336898327,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,140,0.0003857910051010549,0.0004964999970979989,476184576,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,141,0.0003964580246247351,0.000525540963280946,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,142,0.00038670800859108567,0.0004935420001856983,476184576,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,143,0.00039695901796221733,0.0005032920162193477,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,144,0.0003702499670907855,0.00047675002133473754,476184576,0.875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,145,0.00039558298885822296,0.0005104169831611216,476184576,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,146,0.000387999985832721,0.0005018330411985517,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,147,0.0003932500258088112,0.0005054589710198343,476184576,0.9765625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,148,0.00037329201586544514,0.0004796659923158586,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,149,0.00037833297392353415,0.0005107090109959245,476184576,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,150,0.0003805840387940407,0.0005005000275559723,476184576,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,151,0.0003862919984385371,0.0005079170223325491,476184576,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,152,0.0003875829861499369,0.0005004590493626893,476184576,0.9453125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,153,0.00040670798625797033,0.00048500002594664693,476184576,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,154,0.0004004170186817646,0.0005459160311147571,476184576,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,155,0.00037241599056869745,0.0004914589808322489,476184576,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,156,0.00039195799035951495,0.000504958035890013,476184576,0.9453125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,157,0.00037525000516325235,0.0005122500006109476,476184576,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,158,0.00040154100861400366,0.0005172499804757535,476184576,0.96875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,159,0.00037154200254008174,0.0004954589530825615,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,160,0.0004038750194013119,0.0005247080116532743,476184576,0.875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,161,0.0003879580181092024,0.0005206660134717822,476184576,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,162,0.0003844999591819942,0.0005018750089220703,476184576,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,163,0.00039870903128758073,0.0005135000101290643,476184576,0.9453125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,164,0.00037895800778642297,0.0004952080198563635,476184576,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,165,0.0003957080189138651,0.0005161670269444585,476200960,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,166,0.00037741701817139983,0.00048162502935156226,476200960,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,167,0.0003974999999627471,0.0005086659803055227,476200960,0.890625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,168,0.0003975830040872097,0.0005128749762661755,476200960,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,169,0.0004635829827748239,0.0004944169777445495,476266496,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,170,0.00040087499655783176,0.0005238329758867621,476282880,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,171,0.0004030829877592623,0.0004986670101061463,476282880,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,172,0.0004028330440632999,0.000512166996486485,476282880,0.8984375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,173,0.00038716697599738836,0.0004906670073978603,476282880,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,174,0.000392707996070385,0.0005447909934446216,476282880,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,175,0.00039729196578264236,0.000523041991982609,476282880,0.96875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,176,0.0003922499599866569,0.0005182920140214264,476282880,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,177,0.0003921670140698552,0.0005202919710427523,476282880,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,178,0.0003770420444197953,0.0004758330178447068,476282880,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,179,0.00039779196958988905,0.0005183329922147095,476282880,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,180,0.0003876659902743995,0.0005134170060046017,476282880,0.9296875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,181,0.00039483298314735293,0.0005200839950703084,476282880,0.921875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,182,0.0003920830204151571,0.0005220839520916343,476282880,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,183,0.0003937919973395765,0.0005149589851498604,476282880,0.9765625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,184,0.0003933749976567924,0.0005193749675527215,476282880,0.9375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,185,0.0003797499812208116,0.0005246670334599912,476299264,0.9140625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,186,0.000388417043723166,0.0005069579929113388,476299264,0.9765625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,187,0.0003927500220015645,0.0005167080089449883,476299264,0.9453125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,188,0.00039962498703971505,0.0005141249857842922,476299264,0.8984375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,189,0.00039724999805912375,0.0005177499842830002,476299264,0.96875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,190,0.00040075002470985055,0.0005148330237716436,476299264,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,191,0.0003971660044044256,0.0005150409997440875,476299264,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,192,0.00038579199463129044,0.0005232080002315342,476299264,0.96875
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,193,0.0003940829774364829,0.0005205829511396587,476299264,0.90625
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,194,0.0003962499904446304,0.0005170840304344893,476299264,0.9609375
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,195,0.0003979169996455312,0.0005111659993417561,476299264,0.953125
8974e1af164944e4,mnist,pruning,mlp,protocol-v2,1.0,0,1,1,196,0.0003954590065404773,0.0005099159898236394,476299264,0.9765625
