run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,35,36,0.0005395409534685314,0.0009360840194858611,508805120,0.3203125,0,4,7c0d2159a963,7c0d2159a963
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,36,37,0.0005472920020110905,0.0009239999926649034,508805120,0.34375,0,4,7c0d2159a963,7c0d2159a963
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,37,38,0.0005562080186791718,0.0009156250162050128,508805120,0.1953125,0,4,7c0d2159a963,7c0d2159a963
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,38,39,0.0005485420115292072,0.0009268749854527414,508805120,0.3046875,0,4,7c0d2159a963,7c0d2159a963
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,39,40,0.0005406249547377229,0.0009180000051856041,508805120,0.3203125,1,5,7c0d2159a963,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,40,41,0.0005419169901870191,0.0010464999941177666,508821504,0.203125,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,41,42,0.0005587499472312629,0.0009074159897863865,508821504,0.1484375,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,42,43,0.0005499590188264847,0.0009168750257231295,508837888,0.109375,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,43,44,0.000587458023801446,0.0009452499798499048,508837888,0.0859375,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,44,45,0.00054041703697294,0.0009253330063074827,508837888,0.0859375,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,45,46,0.0005388340214267373,0.0009297920041717589,508837888,0.125,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,46,47,0.000539999979082495,0.0009216250036843121,508837888,0.140625,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,47,48,0.0005465000285767019,0.0009177910396829247,508837888,0.1171875,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,48,49,0.0005499579710885882,0.0009160420158877969,508837888,0.375,0,5,9a1075f1b4b0,9a1075f1b4b0
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,49,50,0.0005433749756775796,0.0009205419919453561,508837888,0.2734375,1,6,9a1075f1b4b0,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,50,51,0.0005502499989233911,0.0009053329704329371,508837888,0.0859375,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,51,52,0.0005437080399133265,0.0009085829951800406,508837888,0.125,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,52,53,0.0005382500239647925,0.0009292910108342767,508837888,0.125,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,53,54,0.0005305419908836484,0.0009184579830616713,508837888,0.09375,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,54,55,0.0005545829772017896,0.0009175410377793014,508837888,0.1484375,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,55,56,0.0005119589623063803,0.000912542047444731,508854272,0.109375,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,56,57,0.0005367909907363355,0.0009129169629886746,508854272,0.0703125,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,57,58,0.0005470829783007503,0.0009166669915430248,508854272,0.0859375,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,58,59,0.0005517920362763107,0.0009279579971916974,508854272,0.1484375,0,6,00171ca8f079,00171ca8f079
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,59,60,0.0005512919742614031,0.0009244579705409706,508854272,0.1015625,1,7,00171ca8f079,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,60,61,0.0005400420050136745,0.0009038749849423766,508854272,0.1015625,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,61,62,0.0005536670214496553,0.0009141250047832727,508854272,0.1640625,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,62,63,0.0005275830044411123,0.0009166660020127892,508854272,0.1171875,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,63,64,0.0005464159767143428,0.0009141250047832727,508854272,0.0859375,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,64,65,0.0005461249966174364,0.0009190409909933805,508854272,0.1328125,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,65,66,0.000543333007954061,0.0009295829804614186,508854272,0.1328125,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,66,67,0.0005412500468082726,0.0009115000138990581,508854272,0.1171875,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,67,68,0.0005416250205598772,0.0009224169771187007,508854272,0.203125,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,68,69,0.0005335829919204116,0.0009285419946536422,508854272,0.2265625,0,7,01e54e2c13cb,01e54e2c13cb
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,69,70,0.0005200409796088934,0.0009142080089077353,508854272,0.234375,1,8,01e54e2c13cb,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,70,71,0.0005396659835241735,0.0009020419674925506,508854272,0.09375,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,71,72,0.0005421669920906425,0.0011609999928623438,508854272,0.125,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,72,73,0.0005567910266108811,0.000917916011530906,508854272,0.109375,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,73,74,0.0005430830060504377,0.0009288339642807841,508854272,0.1171875,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,74,75,0.0005322500364854932,0.000920457998290658,508854272,0.234375,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,75,76,0.0005398750072345138,0.0009117500158026814,508854272,0.1953125,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,76,77,0.000541832996532321,0.0009226250112988055,508854272,0.1953125,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,77,78,0.0005255830474197865,0.0009212500299327075,508854272,0.3203125,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,78,79,0.00054116704268381,0.0009254580363631248,508854272,0.1796875,0,8,b6c08fb2f9ed,b6c08fb2f9ed
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,79,80,0.0005389159778133035,0.0009269999573007226,508854272,0.2890625,1,9,b6c08fb2f9ed,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,80,81,0.0005308330291882157,0.0009242079686373472,508854272,0.1015625,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,81,82,0.0005227500223554671,0.001031166990287602,508854272,0.2265625,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,82,83,0.0005474999779835343,0.000918291974812746,508870656,0.265625,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,83,84,0.0005442089750431478,0.0009155829902738333,508870656,0.2265625,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,84,85,0.0005477920058183372,0.0008919580141082406,508870656,0.375,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,85,86,0.0005406250129453838,0.0009092080290429294,508870656,0.3125,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,86,87,0.0005439579836092889,0.00090637500397861,508870656,0.3828125,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,87,88,0.0005461670225486159,0.0009172089630737901,508870656,0.421875,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,88,89,0.000543291971553117,0.0009278329671360552,508870656,0.28125,0,9,57e3cdc29132,57e3cdc29132
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,89,90,0.0005462919943965971,0.0009200000204145908,508870656,0.2890625,1,10,57e3cdc29132,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,90,91,0.0006457910058088601,0.0009187089744955301,508887040,0.1640625,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,91,92,0.0006772499764338136,0.0009166250238195062,508887040,0.0859375,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,92,93,0.0005403750110417604,0.0009208749979734421,508887040,0.1015625,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,93,94,0.000552666955627501,0.000904166023246944,508887040,0.109375,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,94,95,0.0005435000057332218,0.0009183750371448696,508887040,0.0625,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,95,96,0.000550124968867749,0.0009137090528383851,508887040,0.1640625,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,96,97,0.0005482499836944044,0.0009337079827673733,508887040,0.2890625,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,97,98,0.0005355000030249357,0.0009253750322386622,508887040,0.3125,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,98,99,0.0005589590291492641,0.0009311669855378568,508887040,0.328125,0,10,356c04279e0d,356c04279e0d
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,99,100,0.000539042055606842,0.0009303329861722887,508887040,0.375,1,11,356c04279e0d,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,100,101,0.0005489169852808118,0.0009096669964492321,508887040,0.109375,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,101,102,0.0005092499777674675,0.0008947079768404365,508903424,0.2109375,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,102,103,0.0006401250138878822,0.000920416961889714,508903424,0.203125,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,103,104,0.0005411249585449696,0.0009244999964721501,508903424,0.234375,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,104,105,0.000535417057108134,0.0010343749891035259,508903424,0.234375,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,105,106,0.0005565000465139747,0.0010424999636597931,508903424,0.1953125,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,106,107,0.000537874992005527,0.0009180409833788872,508903424,0.390625,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,107,108,0.000510042009409517,0.0009635830065235496,508903424,0.390625,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,108,109,0.0005424999981187284,0.0009097919682972133,508903424,0.3828125,0,11,bd9266a6b719,bd9266a6b719
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,109,110,0.0005442500114440918,0.0009159169858321548,508903424,0.421875,1,12,bd9266a6b719,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,110,111,0.0005389579455368221,0.0009293750044889748,508903424,0.125,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,111,112,0.0005435419734567404,0.0009290829766541719,508903424,0.125,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,112,113,0.0005400830414146185,0.0009364589932374656,508903424,0.265625,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,113,114,0.0005414169863797724,0.0009575420408509672,508919808,0.28125,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,114,115,0.000539999979082495,0.0009251669980585575,508919808,0.34375,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,115,116,0.0005381659721024334,0.0009183749789372087,508919808,0.359375,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,116,117,0.0005433339974842966,0.0009074159897863865,508919808,0.421875,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,117,118,0.000536833016667515,0.0009039999567903578,508919808,0.34375,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,118,119,0.0005494999932125211,0.000927042041439563,508919808,0.3046875,0,12,41547102ef8a,41547102ef8a
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,119,120,0.0005437080399133265,0.0009244580287486315,508936192,0.4765625,1,13,41547102ef8a,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,120,121,0.0005333749577403069,0.0009236669866368175,508936192,0.109375,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,121,122,0.0005407920107245445,0.0009166669915430248,508936192,0.1328125,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,122,123,0.000541832996532321,0.0009169580298475921,508952576,0.125,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,123,124,0.0005457500228658319,0.0010175830102525651,508952576,0.296875,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,124,125,0.0005509170005097985,0.0009830829803831875,508952576,0.234375,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,125,126,0.0005466670263558626,0.0009197909967042506,508952576,0.1875,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,126,127,0.0005477090016938746,0.0009264170075766742,508952576,0.2109375,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,127,128,0.0005372920422814786,0.0009217080078087747,508952576,0.265625,0,13,848184d56eac,848184d56eac
57a943207d49e698,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,128,129,0.0005452499608509243,0.0009163749637082219,508952576,0.28125,0,13,848184d56eac,848184d56eac
