run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,16,17,0.0007686249737162143,0.0017852499731816351,504922112,0.34375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,17,18,0.0007884580118115991,0.0018205000087618828,504922112,0.3984375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,18,19,0.0008739579934626818,0.0018897909903898835,504922112,0.40625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,19,20,0.0008751249988563359,0.00177575001725927,504922112,0.5390625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,20,21,0.0008736250165384263,0.0017979169788304716,504922112,0.6328125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,21,22,0.0008375000033993274,0.0017794169834814966,504922112,0.6484375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,22,23,0.0008740420162212104,0.0018750840099528432,504938496,0.625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,23,24,0.0008744579972699285,0.0017662910104263574,504938496,0.7109375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,24,25,0.0008410000009462237,0.001766791014233604,504938496,0.6875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,25,26,0.0007754580001346767,0.001775333978002891,504938496,0.796875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,26,27,0.0008325000235345215,0.0018316670029889792,504938496,0.765625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,27,28,0.0008707499946467578,0.0018931670056190342,504938496,0.734375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,28,29,0.0008808329876046628,0.0018714999896474183,504938496,0.7421875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,29,30,0.0008899999957066029,0.0018831250199582428,504938496,0.7578125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,30,31,0.0007594170165248215,0.001752957992721349,504938496,0.7109375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,31,32,0.0008295410079881549,0.0018679579952731729,504938496,0.75,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,32,33,0.0008769999840296805,0.0018950829980894923,504938496,0.7421875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,33,34,0.0008855840133037418,0.0017722080228850245,504938496,0.671875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,34,35,0.0008661250176373869,0.0017878329963423312,504938496,0.8203125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,35,36,0.0007674160005990416,0.0017665839986875653,504938496,0.78125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,36,37,0.0008117500110529363,0.001866250007878989,504938496,0.75,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,37,38,0.0008727080130483955,0.0018714170146267861,504938496,0.7421875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,38,39,0.0008412909810431302,0.0018755000201053917,504938496,0.7578125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,39,40,0.0007701670110691339,0.0017672500107437372,504938496,0.7265625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,40,41,0.0007578750082757324,0.0017791249847505242,504938496,0.796875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,41,42,0.0008204579935409129,0.0017621669976506382,504938496,0.765625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,42,43,0.0008685000066179782,0.0018831249908544123,504938496,0.7734375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,43,44,0.0008740409975871444,0.0018898340058512986,504938496,0.765625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,44,45,0.0008729170076549053,0.001872709020972252,504954880,0.8125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,45,46,0.0007620410178788006,0.0017650420195423067,504954880,0.8125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,46,47,0.0007973329920787364,0.0017587080074008554,504954880,0.8046875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,47,48,0.0008342080109287053,0.0018676250183489174,504954880,0.796875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,48,49,0.0008651670068502426,0.001885749981738627,504954880,0.765625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,49,50,0.0008808749844320118,0.0017702080076560378,504954880,0.7890625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,50,51,0.0007596249924972653,0.001791666989447549,504954880,0.875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.0007575839990749955,0.0017660830053500831,504954880,0.859375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.0007977079949341714,0.0018212919821962714,504954880,0.7578125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.0008519999973941594,0.001869125000666827,504954880,0.8515625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.0008632919925730675,0.0018842499994207174,504954880,0.8046875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.0008746660023462027,0.0017739580071065575,504954880,0.84375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.0008736250165384263,0.0017742499767336994,504954880,0.8125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.0007768330106046051,0.0017705000063870102,504954880,0.8359375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.0007637910021003336,0.0017640419828239828,504954880,0.828125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.0008039579843170941,0.0018590830150060356,504954880,0.875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.0008772080182097852,0.0018585420039016753,504954880,0.84375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.0008777909970376641,0.0018823750142473727,504954880,0.859375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.0008598749991506338,0.002010249998420477,504954880,0.84375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.000805666990345344,0.0018557500152383,504954880,0.890625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.0008717500022612512,0.0018759160011541098,504954880,0.8671875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.000869415991473943,0.0017645839834585786,504954880,0.84375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.0008517499954905361,0.0018814170034602284,504971264,0.875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.0007627499871887267,0.0017680420132819563,504971264,0.78125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.0007671250205021352,0.0017794580198824406,504971264,0.84375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.0007885840022936463,0.0018029999919235706,504971264,0.859375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.0008600840228609741,0.0018789579917211086,504971264,0.8359375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.0008667090150993317,0.001888708007754758,504971264,0.875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.0008720829791855067,0.001873500004876405,504971264,0.859375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.0008655000128783286,0.0017837499908637255,504971264,0.921875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.0008121249848045409,0.0019042500061914325,504971264,0.8125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.0008753750007599592,0.0018972919788211584,504971264,0.890625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0008182079764083028,0.0018575830035842955,504971264,0.8359375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.0008799580100458115,0.0019025000219698995,504971264,0.859375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.0008859999943524599,0.0018616250017657876,504971264,0.8203125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.0008725000079721212,0.0019051670096814632,504987648,0.8984375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.0008699159952811897,0.0018959169974550605,504987648,0.8359375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.0008801660151220858,0.0017720000178087503,504987648,0.8515625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.000832874997286126,0.0018207499815616757,504987648,0.8671875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.0009659579955041409,0.001787417015293613,504987648,0.8828125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.0008804580138530582,0.0017759999900590628,505004032,0.8671875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.0007790409727022052,0.0018591250118333846,505004032,0.953125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0008859169902279973,0.0019203340052627027,505004032,0.8359375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.0008793750021141022,0.0019104999955743551,505004032,0.8984375,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.0008807499834802002,0.0017923340201377869,505004032,0.9296875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.0009007500193547457,0.0019107919943053275,505004032,0.875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.0008603750029578805,0.0018877919937949628,505004032,0.8828125,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.0008218330040108413,0.00177966698538512,505004032,0.890625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.0008693749841768295,0.0018808330059982836,505004032,0.875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.0008826660050544888,0.0018840830016415566,505004032,0.921875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.0008175410039257258,0.0018186669913120568,505004032,0.890625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.0008674580021761358,0.0018871669890359044,505004032,0.90625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.0008752910071052611,0.0019310830102767795,505004032,0.8515625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.0008262080082204193,0.001861541997641325,505004032,0.90625,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.0008895409991964698,0.0019010840042028576,505004032,0.875,0,1,831b6b198905,831b6b198905
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0008773329900577664,0.0018994580022990704,505020416,0.875,1,2,831b6b198905,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.0007784159970469773,0.0018074999970849603,505102336,0.4609375,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.0008918329840525985,0.001885875011794269,505102336,0.5703125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.0008762919751461595,0.0018961250025313348,505102336,0.671875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.0008908330055419356,0.0017845830006990582,505102336,0.546875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.0007681670249439776,0.0017997910035774112,505118720,0.59375,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.0008434580231551081,0.0018801249971147627,505135104,0.4921875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0008924169815145433,0.0018531249952502549,505135104,0.5625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.0008809999853838235,0.001902499992866069,505135104,0.65625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.0007728750060778111,0.001791666989447549,505135104,0.671875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.000754000007873401,0.0017788749828469008,505151488,0.703125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.0007382080075331032,0.0017727499944157898,505151488,0.6484375,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0007862500206101686,0.0018915419932454824,505151488,0.6640625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.000841541012050584,0.001892333006253466,505151488,0.65625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.00088825001148507,0.001892333006253466,505151488,0.796875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0007891250133980066,0.0017672500107437372,505167872,0.6484375,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.0008800000068731606,0.001820666017010808,505167872,0.65625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.0008196659910026938,0.0018932090024463832,505167872,0.7578125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.0008415420015808195,0.0018900000141002238,505167872,0.7421875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.0008003330149222165,0.001805458014132455,505167872,0.8046875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.0008736669842619449,0.0019048750109504908,505167872,0.7890625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0008915410144254565,0.0018916660046670586,505167872,0.7734375,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.0007747499912511557,0.001774416014086455,505167872,0.8125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.0008258339948952198,0.0018334580236114562,505184256,0.828125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.0008782090153545141,0.0017732499982230365,505184256,0.7421875,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.0008955420053098351,0.001903916010633111,505184256,0.7578125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.0008967500180006027,0.0018847920000553131,505184256,0.734375,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.0007724169990979135,0.0017594580131117254,505184256,0.765625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.0007726670010015368,0.001792833994841203,505184256,0.8203125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.0008642920001875609,0.0019075419986620545,505184256,0.765625,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,129,130,0.0008825830009300262,0.0018942499882541597,505184256,0.8359375,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,130,131,0.0008797500049695373,0.0017917499935720116,505184256,0.8125,0,2,d691848fb754,d691848fb754
6cf6fc2ea021e4ee,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,1,1,131,132,0.000767374993301928,0.0017804999952204525,505184256,0.8203125,0,2,d691848fb754,d691848fb754
