run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,10,11,0.0012380830012261868,0.0007334169931709766,495091712,0.171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,11,12,0.0012527089565992355,0.0006932499818503857,495108096,0.1796875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,12,13,0.0010011669946834445,0.0008272500126622617,495108096,0.1328125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,13,14,0.001314292021561414,0.0006914169644005597,495861760,0.2265625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,14,15,0.0010325420298613608,0.0006973330164328218,496287744,0.203125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,15,16,0.0011472080368548632,0.0006436249823309481,496287744,0.1953125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,16,17,0.0012141670449636877,0.0006893749814480543,496287744,0.1875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,17,18,0.001167750044260174,0.0007212500204332173,496287744,0.2421875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,18,19,0.0008845000411383808,0.000771332997828722,496287744,0.2109375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,19,20,0.000925209023989737,0.0005820420337840915,496287744,0.0859375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,20,21,0.0007711670477874577,0.0005467919982038438,496304128,0.171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,21,22,0.0007608329760842025,0.000543291971553117,496304128,0.171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,22,23,0.0007371249957941473,0.0005452919867821038,496304128,0.171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,23,24,0.0007859169854782522,0.0005297080497257411,496304128,0.2265625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,24,25,0.0008890420431271195,0.0005743340007029474,496304128,0.1875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,25,26,0.0007656249799765646,0.0005849169683642685,496304128,0.203125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,26,27,0.0007690000347793102,0.0005493750213645399,496304128,0.21875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,27,28,0.0007482499931938946,0.0005574169917963445,496304128,0.28125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,28,29,0.0008015840430743992,0.0005847919965162873,496304128,0.28125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,29,30,0.0007739999564364552,0.000548791023902595,496304128,0.3359375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,30,31,0.0008837089990265667,0.0005773750017397106,496304128,0.3203125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,31,32,0.000836874998640269,0.000559625041205436,496304128,0.296875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,32,33,0.0007610419997945428,0.0005756249884143472,496320512,0.3359375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,33,34,0.0007868329994380474,0.0005765419919043779,496320512,0.265625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,34,35,0.0008258749730885029,0.0005735410377383232,496320512,0.328125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,35,36,0.0009342500125057995,0.0006108329980634153,496320512,0.390625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,36,37,0.0008159999852068722,0.0006613750010728836,496320512,0.359375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,37,38,0.0007727080374024808,0.0006085409549996257,496336896,0.421875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,38,39,0.0008109170012176037,0.0006033329991623759,496336896,0.421875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,39,40,0.0007707920158281922,0.000549791962839663,496336896,0.4609375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,40,41,0.0007616669754497707,0.0005678749876096845,496336896,0.375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,41,42,0.0008927919552661479,0.0007296249968931079,496336896,0.46875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,42,43,0.0008851669845171273,0.0006777499802410603,496336896,0.4140625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,43,44,0.0008887499570846558,0.0006224170210771263,496336896,0.421875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,44,45,0.0010445410152897239,0.0006692499737255275,496353280,0.4296875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,45,46,0.0012515410198830068,0.0006944170454517007,496353280,0.3828125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,46,47,0.0012240000069141388,0.0006930000381544232,496353280,0.4140625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.001022790966089815,0.0006443749880418181,496353280,0.4375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.0008435829658992589,0.0006156250019557774,496353280,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.0008019169908948243,0.00057516701053828,496353280,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.0007701669819653034,0.0005956249660812318,496386048,0.53125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.0008485420257784426,0.0006689589936286211,496386048,0.4921875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.001143332978244871,0.0007281249854713678,496386048,0.578125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.0010667500318959355,0.0006884160102345049,496386048,0.5390625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.001076499989721924,0.0007591249886900187,496386048,0.5546875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.00118545803707093,0.0007667919853702188,496795648,0.484375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.001518041011877358,0.001785125001333654,497745920,0.5546875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.001270083012059331,0.0007399580208584666,497745920,0.5390625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.001086624979507178,0.000811540987342596,497745920,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.0012518329895101488,0.0007403339841403067,497745920,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.0011898750090040267,0.0006782499840483069,497745920,0.5625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.001159000035841018,0.0006870420183986425,497745920,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.0012257089838385582,0.0008753750007599592,497745920,0.625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.00106712500564754,0.0006738340016454458,497745920,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.0011456249631009996,0.000692749978043139,497745920,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.0010484170052222908,0.0006737919757142663,497745920,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.0011325000086799264,0.000665958970785141,497795072,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.001086624979507178,0.0007900000200606883,497795072,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.001123832946177572,0.0007101250230334699,497795072,0.4765625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.0011526669841259718,0.0007051670108921826,497795072,0.625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.0012427080073393881,0.000718166003935039,497795072,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.0012996250297874212,0.0007834580028429627,497795072,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.0008517919923178852,0.0006014999817125499,497795072,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.0008835840271785855,0.0005649999948218465,497795072,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.0007671250496059656,0.0005330830463208258,497795072,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.0007734170067124069,0.0005399590008892119,497795072,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.0007837089942768216,0.0006240829825401306,497795072,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.0008793339948169887,0.0005903749843128026,497795072,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.0007772080134600401,0.0005872920155525208,497795072,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.0008729170076549053,0.0005415830528363585,497795072,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.0007671249913983047,0.0005244999774731696,497795072,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.0007568749715574086,0.0005807909765280783,497795072,0.59375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.000824958027806133,0.0005797920166514814,497795072,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.0008661669562570751,0.0005850419984199107,497795072,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.0008638750296086073,0.0005816249758936465,497811456,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0007736659608781338,0.0005500410334207118,497811456,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.0008540840353816748,0.0005763749941252172,497811456,0.75,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.0009311249596066773,0.0005940409610047936,497827840,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.0007698339759372175,0.0005569580243900418,497827840,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0007735830149613321,0.0005454999627545476,497827840,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.0007459169719368219,0.0005482500419020653,497827840,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.0007577079813927412,0.0005799590144306421,497827840,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.0007967500132508576,0.0005774159799329937,497827840,0.7734375,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.0007832919945940375,0.0005712920101359487,497827840,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.0007658330141566694,0.0005501669947989285,497827840,0.7265625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.0007595840143039823,0.0005445419810712337,497827840,0.7265625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.0007460840279236436,0.0004949579597450793,497827840,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.0007625000434927642,0.0005789999850094318,497827840,0.625,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.0007626250153407454,0.0005708749522455037,497827840,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.0008649170049466193,0.0005770410061813891,497827840,0.6484375,1,2,2cc681dea1ef,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.0009836670360527933,0.0005794999888166785,498024448,0.71875,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.0007924169767647982,0.0005687919910997152,498040832,0.6328125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.0007316249539144337,0.0005690419930033386,498057216,0.734375,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.0007877090247347951,0.0006740419776178896,498057216,0.7265625,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.0008283749921247363,0.0006143749924376607,498073600,0.7421875,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.0007705840398557484,0.0005812920280732214,498073600,0.6875,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0023319589672610164,0.0005764170200563967,498073600,0.703125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.0008520419942215085,0.0005736249731853604,498073600,0.625,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.0007659589755348861,0.0005727910320274532,498073600,0.734375,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.000734458037186414,0.0005621659802272916,498073600,0.640625,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.0008016249630600214,0.000641042017377913,498073600,0.7578125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.0008192920358851552,0.0006458329735323787,498073600,0.640625,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.000898041995242238,0.0006516249850392342,498073600,0.71875,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.0010558339999988675,0.0007204159628599882,498073600,0.7109375,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.0007817920413799584,0.0005586250335909426,498089984,0.734375,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.0007517090416513383,0.0005862499820068479,498089984,0.7109375,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.0007722909795120358,0.000563124951440841,498089984,0.7578125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.000766666023992002,0.000573707977309823,498089984,0.6953125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.0008635420235805213,0.0005552080110646784,498089984,0.7265625,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.0007466670358553529,0.0005369160207919776,498089984,0.78125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.0007327500497922301,0.0005573340458795428,498089984,0.6875,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.000843375048134476,0.0006200000061653554,498089984,0.7109375,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0012450410285964608,0.0007133750477805734,498106368,0.765625,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,123,124,0.0010685829911381006,0.0007033749716356397,498106368,0.6953125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,124,125,0.0012218340416438878,0.0006845409516245127,498106368,0.75,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,125,126,0.0012482919846661389,0.0008916670340113342,498106368,0.7421875,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,126,127,0.0012835829984396696,0.0007906249957159162,498106368,0.78125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,127,128,0.0012583749485202134,0.0007766250055283308,498106368,0.703125,0,2,ce9086f82edb,ce9086f82edb
79c87321d915516f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,128,129,0.0011929579777643085,0.0007644169963896275,498122752,0.7734375,0,2,ce9086f82edb,ce9086f82edb
