run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,10,11,0.00048466696171090007,0.0005677500157617033,496566272,0.6015625,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,11,12,0.0004628329770639539,0.0005369160207919776,496566272,0.734375,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,12,13,0.0004666249733418226,0.0005296249873936176,496582656,0.6875,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,13,14,0.0005183329922147095,0.0005295840092003345,496582656,0.6328125,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,14,15,0.0004552080063149333,0.0005496250232681632,496599040,0.7109375,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,15,16,0.0004703340237028897,0.000519749999511987,496599040,0.7265625,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,16,17,0.0004974579787813127,0.0005284579819999635,496599040,0.6875,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,17,18,0.00047812500270083547,0.0005253749550320208,496599040,0.734375,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,18,19,0.00046679197112098336,0.0005567909684032202,496599040,0.7421875,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,19,20,0.000441916985437274,0.0005409579607658088,496599040,0.6875,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,20,21,0.00044545799028128386,0.000520500005222857,496599040,0.6328125,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,21,22,0.0004947080160491168,0.0005543750012293458,496599040,0.765625,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,22,23,0.00047445797827094793,0.0005284580402076244,496943104,0.734375,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,23,24,0.0004700419958680868,0.0005160410073585808,496943104,0.7421875,0,1,7809eda79197,7809eda79197
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,24,25,0.00046508299419656396,0.0006025419570505619,496943104,0.7109375,1,2,7809eda79197,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,25,26,0.0004906660178676248,0.0007975839544087648,496975872,0.296875,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,26,27,0.00048104097368195653,0.0005126250325702131,496992256,0.5234375,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,27,28,0.0004607079899869859,0.0005109999910928309,497008640,0.6484375,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,28,29,0.0004760000156238675,0.0006325419526547194,497008640,0.578125,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,29,30,0.00046570802805945277,0.0005115839885547757,497008640,0.59375,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,30,31,0.00045966601464897394,0.0005174169782549143,497008640,0.609375,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,31,32,0.00044058298226445913,0.0005375000182539225,497008640,0.65625,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,32,33,0.00046250002924352884,0.0005272499984130263,497008640,0.7578125,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,33,34,0.00046683294931426644,0.0005169159849174321,497008640,0.7109375,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,34,35,0.00046675000339746475,0.0005697499727830291,497008640,0.6875,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,35,36,0.00046204199315980077,0.0005200000014156103,497008640,0.7421875,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,36,37,0.0004629999748431146,0.0005301249912008643,497008640,0.703125,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,37,38,0.00047083402751013637,0.0005403750110417604,497008640,0.7265625,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,38,39,0.0004595409845933318,0.0005200000014156103,497008640,0.8203125,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,39,40,0.0004681249847635627,0.0005387499695643783,497008640,0.78125,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,40,41,0.0004503339878283441,0.0004965410334989429,497008640,0.7421875,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,41,42,0.00046787498285993934,0.0004961250233463943,497025024,0.8046875,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,42,43,0.00046324997674673796,0.0004936670302413404,497025024,0.7578125,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,43,44,0.0004657499957829714,0.0005209580413065851,497025024,0.7421875,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,44,45,0.0004843749920837581,0.0005117079708725214,497025024,0.734375,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,45,46,0.0004492919542826712,0.0005098339752294123,497025024,0.7578125,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,46,47,0.0005133750382810831,0.0005124169983901083,497025024,0.71875,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,47,48,0.0005125830066390336,0.0005188339855521917,497025024,0.7890625,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,48,49,0.0004777919966727495,0.0005104159936308861,497041408,0.75,0,2,c00e577e1903,c00e577e1903
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,49,50,0.000452791980933398,0.0004861250054091215,497041408,0.78125,1,3,c00e577e1903,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,50,51,0.0004880410269834101,0.0005476250080391765,497041408,0.515625,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,51,52,0.000450249994173646,0.0022109999554231763,497041408,0.5703125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,52,53,0.00047945795813575387,0.0005166670307517052,497041408,0.6328125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,53,54,0.0004711250076070428,0.0005245410138741136,497041408,0.7265625,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,54,55,0.0004747909842990339,0.0005108749610371888,497041408,0.7421875,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,55,56,0.0004784580087289214,0.0006035830010659993,497041408,0.6875,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,56,57,0.0004710420034825802,0.0005207500071264803,497041408,0.6953125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,57,58,0.00047154200728982687,0.0005660000024363399,497041408,0.765625,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,58,59,0.000468374986667186,0.0005227499641478062,497041408,0.8359375,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,59,60,0.00047099997755140066,0.0005231670220382512,497041408,0.8125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,60,61,0.0004666249733418226,0.0005203749751672149,497041408,0.6953125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,61,62,0.00043925002682954073,0.0005216249846853316,497041408,0.734375,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,62,63,0.00047920894576236606,0.000524416973348707,497041408,0.7265625,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,63,64,0.00045954104280099273,0.000518666987773031,497041408,0.7578125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,64,65,0.0004534170147962868,0.000523374998010695,497041408,0.796875,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,65,66,0.00045262498315423727,0.0005194579716771841,497041408,0.8125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,66,67,0.000447375001385808,0.0005177920102141798,497041408,0.78125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,67,68,0.0004557920037768781,0.0005156670231372118,497041408,0.7265625,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,68,69,0.0005097080138511956,0.0005317920004017651,497041408,0.6796875,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,69,70,0.00047500000800937414,0.000516583037097007,497041408,0.7890625,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,70,71,0.0004729169886559248,0.0005261250189505517,497041408,0.765625,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,71,72,0.00046966696390882134,0.0005189169896766543,497041408,0.796875,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,72,73,0.0004710420034825802,0.0005258329911157489,497041408,0.75,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,73,74,0.0004479170311242342,0.000528083008248359,497041408,0.828125,0,3,dfdb914ec541,dfdb914ec541
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,74,75,0.0004645840381272137,0.0005212090327404439,497041408,0.8203125,1,4,dfdb914ec541,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,75,76,0.000468666956294328,0.0005280000041238964,497057792,0.5234375,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,76,77,0.0004706250037997961,0.0005226670182310045,497057792,0.625,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,77,78,0.000470208004117012,0.000509583973325789,497057792,0.7734375,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,78,79,0.0004693749942816794,0.0005197920254431665,497057792,0.703125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,79,80,0.00047216599341481924,0.0005315829766914248,497057792,0.7265625,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,80,81,0.0004704170278273523,0.0005096249515190721,497057792,0.734375,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,81,82,0.00048041599802672863,0.0005374999600462615,497057792,0.78125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,82,83,0.00044425000669434667,0.0005424999981187284,497074176,0.7578125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,83,84,0.0004671660135500133,0.0005177080165594816,497074176,0.7265625,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,84,85,0.00047008402179926634,0.0005372080486267805,497074176,0.78125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,85,86,0.0004629999748431146,0.0005171250086277723,497074176,0.7265625,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,86,87,0.00046141701750457287,0.0005062919808551669,497074176,0.84375,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,87,88,0.0004653329961001873,0.0005135840037837625,497074176,0.8203125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,88,89,0.0005469579482451081,0.000520458968821913,497074176,0.78125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,89,90,0.000472417043056339,0.0005099580157548189,497074176,0.8125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,90,91,0.0004479169729165733,0.0005008750013075769,497074176,0.75,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,91,92,0.0004586250288411975,0.0004976660129614174,497074176,0.765625,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,92,93,0.00045662501361221075,0.0005136660183779895,497074176,0.828125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,93,94,0.00043529202230274677,0.0005573329981416464,497074176,0.8125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,94,95,0.0004884999943897128,0.0005761669599451125,497074176,0.8046875,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,95,96,0.00047258398262783885,0.0005538329714909196,497074176,0.796875,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,96,97,0.00046954199206084013,0.0005315000307746232,497074176,0.734375,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,97,98,0.00047029199777171016,0.0005169579526409507,497090560,0.734375,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,98,99,0.0004686670145019889,0.0005210000090301037,497090560,0.7578125,0,4,df46d5900dbd,df46d5900dbd
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,99,100,0.0004665000014938414,0.0005452919867821038,497090560,0.78125,1,5,df46d5900dbd,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,100,101,0.0004746670019812882,0.0005127909826114774,497106944,0.5859375,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,101,102,0.0004743330064229667,0.0005336669855751097,497106944,0.6875,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,102,103,0.0004992919857613742,0.0005224160267971456,497106944,0.75,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,103,104,0.000472291954793036,0.0005372919840738177,497106944,0.6875,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,104,105,0.00044008297845721245,0.0005308329709805548,497106944,0.75,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,105,106,0.00045954197412356734,0.0005392500315792859,497106944,0.796875,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,106,107,0.000468374986667186,0.0005107920151203871,497106944,0.7890625,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,107,108,0.0004729999927803874,0.0005133340018801391,497106944,0.703125,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,108,109,0.00046449998626485467,0.0005170419462956488,497106944,0.75,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,109,110,0.00046837504487484694,0.0005357909831218421,497106944,0.7421875,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,110,111,0.0004972080350853503,0.0005264169885776937,497106944,0.8203125,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,111,112,0.00047554197954013944,0.000581290980335325,497106944,0.75,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,112,113,0.0004692500224336982,0.000527041032910347,497106944,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,113,114,0.0004688749904744327,0.0005173329846002162,497123328,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,114,115,0.00047850003466010094,0.0005116249667480588,497123328,0.8359375,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,115,116,0.0004700829740613699,0.0005192499957047403,497123328,0.71875,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,116,117,0.00046845804899930954,0.0005402090027928352,497123328,0.8203125,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,117,118,0.0004651669878512621,0.0005167089984752238,497123328,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,118,119,0.0004457079921849072,0.0005689169629476964,497123328,0.8046875,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,119,120,0.0004682500148192048,0.0005558340344578028,497139712,0.8515625,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,120,121,0.00046262500109151006,0.0005222499603405595,497139712,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,121,122,0.00047091604210436344,0.0005318750045262277,497139712,0.84375,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,122,123,0.0004711250076070428,0.0005272499984130263,497156096,0.828125,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,123,124,0.0004688749904744327,0.0005304579972289503,497156096,0.75,0,5,1a8cd11e08eb,1a8cd11e08eb
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.0004812919651158154,0.0005425839917734265,497156096,0.828125,1,6,1a8cd11e08eb,7b77b33128f9
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.0004812919651158154,0.0004935829783789814,497156096,0.7109375,0,6,7b77b33128f9,7b77b33128f9
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.00046720902901142836,0.0005280000041238964,497156096,0.8359375,0,6,7b77b33128f9,7b77b33128f9
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.00046858302084729075,0.0005187920178286731,497156096,0.7578125,0,6,7b77b33128f9,7b77b33128f9
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,128,129,0.0004853749996982515,0.0005202500033192337,497156096,0.8359375,0,6,7b77b33128f9,7b77b33128f9
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,129,130,0.0004779159789904952,0.0005294999573379755,497156096,0.8046875,0,6,7b77b33128f9,7b77b33128f9
9fc600f244355aa9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,130,131,0.00047258398262783885,0.0005283750360831618,497156096,0.7578125,0,6,7b77b33128f9,7b77b33128f9
