run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,44,45,0.000526249990798533,0.0008896249928511679,508084224,0.28125,0,2,7db30e907908,7db30e907908
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,45,46,0.0005277499731164426,0.0008879590022843331,508084224,0.3203125,0,2,7db30e907908,7db30e907908
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,46,47,0.0005304169899318367,0.0008913330093491822,508084224,0.3359375,0,2,7db30e907908,7db30e907908
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,47,48,0.000541832996532321,0.000887166999746114,508084224,0.28125,0,2,7db30e907908,7db30e907908
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,48,49,0.0005347499973140657,0.001140499982284382,508084224,0.359375,0,2,7db30e907908,7db30e907908
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,49,50,0.0005487920134328306,0.0008993750088848174,508084224,0.453125,1,3,7db30e907908,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,50,51,0.0005402499809861183,0.0009011249931063503,508116992,0.09375,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,51,52,0.0005422910035122186,0.000886791996890679,508116992,0.1171875,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,52,53,0.0005282500060275197,0.0008915410144254565,508116992,0.1015625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,53,54,0.0005311249988153577,0.000883875007275492,508116992,0.15625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,54,55,0.0005363330128602684,0.0008972910000011325,508116992,0.2265625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,55,56,0.0005304999940562993,0.0009737079963088036,508116992,0.265625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,56,57,0.0005221249884925783,0.0009048330248333514,508116992,0.1796875,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,57,58,0.0005460829997900873,0.0008954999793786556,508116992,0.203125,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,58,59,0.0005265419895295054,0.0008881659887265414,508116992,0.2421875,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,59,60,0.0005410000158008188,0.0008897079969756305,508116992,0.2265625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,60,61,0.0005011250032112002,0.0008929170144256204,508116992,0.2578125,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,61,62,0.0005320829804986715,0.0008822910021990538,508116992,0.3046875,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,62,63,0.0005211670068092644,0.000897666992386803,508116992,0.203125,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,63,64,0.0005373340100049973,0.0008877080108504742,508116992,0.2890625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,64,65,0.000524125003721565,0.0009785409783944488,508116992,0.2734375,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,65,66,0.0005376669869292527,0.0008974170195870101,508116992,0.28125,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,66,67,0.0005256249860394746,0.0009055410046130419,508116992,0.3203125,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,67,68,0.0005352500011213124,0.0008915840007830411,508116992,0.2421875,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,68,69,0.0005259999888949096,0.0008975839882623404,508116992,0.25,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,69,70,0.0005068329919595271,0.0008604580070823431,508116992,0.265625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,70,71,0.0005280839977785945,0.0008923329878598452,508116992,0.2265625,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,71,72,0.0005235419957898557,0.0008843329851515591,508116992,0.296875,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,72,73,0.0005337080219760537,0.0009948750084731728,508116992,0.3046875,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,73,74,0.0005077079986222088,0.0008644589979667217,508116992,0.28125,0,3,439ed5411683,439ed5411683
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,74,75,0.0005002079997211695,0.0008452920010313392,508116992,0.3359375,1,4,439ed5411683,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,75,76,0.000525583018315956,0.0008986250031739473,508116992,0.0703125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,76,77,0.0005102500144857913,0.0008787080005276948,508116992,0.125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,77,78,0.0005254590068943799,0.0008857079956214875,508116992,0.0859375,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,78,79,0.0005334590096026659,0.0008959999831859022,508116992,0.2265625,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,79,80,0.0005221669853199273,0.000890750001417473,508116992,0.21875,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,80,81,0.0005342079966794699,0.0008622920140624046,508116992,0.265625,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,81,82,0.000527374999364838,0.000862167013110593,508116992,0.3515625,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,82,83,0.0005340829957276583,0.000891542003955692,508116992,0.4375,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,83,84,0.0005324170051608235,0.0008839999791234732,508116992,0.4375,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,84,85,0.0005146670155227184,0.0008926249865908176,508116992,0.3125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,85,86,0.0005132919759489596,0.000877417012816295,508116992,0.4296875,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,86,87,0.0005177079874556512,0.0008774169837124646,508116992,0.4296875,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,87,88,0.0005385419935919344,0.000889375020051375,508116992,0.375,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,88,89,0.0006412079965230078,0.0008967920148279518,508116992,0.453125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,89,90,0.0005330829881131649,0.0008985410095192492,508116992,0.2578125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,90,91,0.0005205830093473196,0.0010099170031026006,508116992,0.296875,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,91,92,0.0005362920055631548,0.0008854999905452132,508116992,0.3203125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,92,93,0.0005402500100899488,0.0009007920161820948,508116992,0.265625,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,93,94,0.0005286670057103038,0.0008901659748516977,508116992,0.4140625,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,94,95,0.0005310830019880086,0.0009014999959617853,508116992,0.3203125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,95,96,0.0005299579934217036,0.0008966670138761401,508116992,0.3203125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,96,97,0.000528125005075708,0.0008924580179154873,508133376,0.40625,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,97,98,0.0005312910070642829,0.0008753330039326102,508133376,0.3125,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,98,99,0.0005273330025374889,0.000894374999916181,508133376,0.421875,0,4,46543f9c0c7f,46543f9c0c7f
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,99,100,0.0005356250039767474,0.0008874589984770864,508133376,0.484375,1,5,46543f9c0c7f,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,100,101,0.0005040830001235008,0.0008641250024084002,508166144,0.09375,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,101,102,0.0005257080192677677,0.0008753330039326102,508166144,0.125,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,102,103,0.0005427919968497008,0.0008708329987712204,508166144,0.0625,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,103,104,0.0005342079966794699,0.0008797920017968863,508166144,0.125,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,104,105,0.0005139590066391975,0.0008550410275347531,508166144,0.078125,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,105,106,0.0005206660134717822,0.0008859590161591768,508182528,0.1484375,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,106,107,0.0005362089723348618,0.0008791250002104789,508182528,0.1015625,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,107,108,0.0005169580108486116,0.0008863330003805459,508182528,0.109375,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,108,109,0.0005159590218681842,0.0008805840043351054,508182528,0.1484375,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,109,110,0.0005221670144237578,0.0008830000006128103,508182528,0.078125,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,110,111,0.0005188749928493053,0.0008908750023692846,508526592,0.1484375,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,111,112,0.0005307919927872717,0.0009362499986309558,508526592,0.1875,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,112,113,0.0005299170152284205,0.0008862499962560833,508526592,0.2421875,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,113,114,0.0005923749995417893,0.0008894159982446581,508526592,0.1796875,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,114,115,0.0005304999940562993,0.0008835410117171705,508542976,0.15625,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,115,116,0.0005213329859543592,0.0008868330041877925,508542976,0.1796875,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,116,117,0.00052375000086613,0.0008950839983299375,508542976,0.15625,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,117,118,0.0005059579852968454,0.0008910829783417284,508542976,0.1953125,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,118,119,0.0005484170105773956,0.0009160419867839664,508542976,0.234375,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,119,120,0.0005303750222083181,0.0008644159825053066,508542976,0.2421875,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,120,121,0.0005392500024754554,0.0008910000033210963,508559360,0.21875,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,121,122,0.0005304589867591858,0.0008914169739000499,508559360,0.265625,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,122,123,0.0005169170035514981,0.0008898329979274422,508592128,0.3125,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,123,124,0.0005242909828666598,0.0008792919979896396,508592128,0.3359375,0,5,0212be6a82e6,0212be6a82e6
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,124,125,0.0005312499997671694,0.0008678339945618063,508592128,0.3046875,1,6,0212be6a82e6,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,125,126,0.0005329579871613532,0.0008927079907152802,508592128,0.1328125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,126,127,0.0005376250192057341,0.0008959999831859022,508592128,0.109375,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,127,128,0.0005400840018410236,0.0009055839909706265,508592128,0.125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,128,129,0.0005336669855751097,0.0008838329813443124,508592128,0.15625,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,129,130,0.000540791021194309,0.0008914170030038804,508592128,0.1875,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,130,131,0.0005350830033421516,0.0008944580040406436,508592128,0.1875,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,131,132,0.0004985829873476177,0.0008573749801144004,508592128,0.1953125,0,6,15aa025d83de,15aa025d83de
