run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,34,35,0.0010103749809786677,0.0007133329636417329,496369664,0.75,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,35,36,0.0009977500303648412,0.0007002499769441783,496369664,0.7890625,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,36,37,0.0008967500180006027,0.000694291025865823,496369664,0.8125,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,37,38,0.001011792046483606,0.0007096249610185623,496369664,0.75,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,38,39,0.000994666013866663,0.0006857079570181668,496369664,0.8203125,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,39,40,0.0009632500004954636,0.0006885410402901471,496386048,0.75,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,40,41,0.0009233749588020146,0.0006951669929549098,496386048,0.8671875,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,41,42,0.000882791995536536,0.0007240839768201113,496386048,0.765625,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,42,43,0.0009994999854825437,0.0007133749895729125,496402432,0.703125,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,43,44,0.0010008339886553586,0.0007126659620553255,496402432,0.828125,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,44,45,0.0009987499797716737,0.0007067919941619039,496402432,0.796875,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,45,46,0.0009404169977642596,0.0006849169731140137,496402432,0.8359375,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,46,47,0.0009969170205295086,0.0007201249827630818,496402432,0.8125,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,47,48,0.0009952500113286078,0.0006954160053282976,496402432,0.8046875,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,48,49,0.0009952919790521264,0.0007008330430835485,496402432,0.8203125,0,2,f473dfd69930,f473dfd69930
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,49,50,0.0009886669577099383,0.0007017909665592015,496402432,0.7890625,1,3,f473dfd69930,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,50,51,0.001014959008898586,0.0007183749694377184,496402432,0.8125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,51,52,0.0009674999746493995,0.0006903339526616037,496402432,0.8671875,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,52,53,0.0010182500118389726,0.0007177080260589719,496402432,0.7734375,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,53,54,0.0009856249671429396,0.0007067919941619039,496402432,0.8203125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,54,55,0.0009067499777302146,0.0007707499898970127,496402432,0.859375,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,55,56,0.0009129169629886746,0.0006937090074643493,496402432,0.796875,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,56,57,0.0010020000045187771,0.0006853750091977417,496402432,0.828125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,57,58,0.0009844169835560024,0.0006999170291237533,496402432,0.7421875,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,58,59,0.0009764579590409994,0.0007057079928927124,496402432,0.7734375,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,59,60,0.0010046659735962749,0.0007287909975275397,496402432,0.8125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,60,61,0.0009689999860711396,0.0007277910481207073,496402432,0.7890625,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,61,62,0.0009406250319443643,0.0006971250404603779,496402432,0.75,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,62,63,0.001005917030852288,0.0007221249979920685,496402432,0.8359375,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,63,64,0.0010075829923152924,0.0007096249610185623,496402432,0.8046875,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,64,65,0.0010021670022979379,0.0007074579480104148,496402432,0.8203125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,65,66,0.0015055000549182296,0.00071779201971367,496402432,0.7265625,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,66,67,0.0009644579840824008,0.0007084999815560877,496402432,0.8203125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,67,68,0.00098416703986004,0.0007222080021165311,496402432,0.78125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,68,69,0.0009951249812729657,0.0007069169660098851,496402432,0.734375,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,69,70,0.0010035000159405172,0.0006985829677432775,496402432,0.859375,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,70,71,0.0010317499982193112,0.0007090410217642784,496402432,0.75,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,71,72,0.001005584024824202,0.0007002499769441783,496402432,0.7578125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,72,73,0.0009902919991873205,0.0006868750206194818,496402432,0.7890625,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,73,74,0.0009611249552108347,0.0006849159835837781,496402432,0.8203125,0,3,cd0a44190f66,cd0a44190f66
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,74,75,0.0009904159815050662,0.0007011250127106905,496402432,0.8125,1,4,cd0a44190f66,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,75,76,0.001016375026665628,0.0007196670048870146,496795648,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,76,77,0.0010092500015161932,0.0007285830215550959,496795648,0.78125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,77,78,0.0009846249595284462,0.0007077080081216991,496795648,0.859375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,78,79,0.0009264160180464387,0.0006968330126255751,496795648,0.8125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,79,80,0.000998249975964427,0.0006923749460838735,496795648,0.7734375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,80,81,0.0010071669821627438,0.0007138749933801591,496795648,0.796875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,81,82,0.001000167045276612,0.0007100829971022904,496795648,0.828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,82,83,0.00100154202664271,0.000714499969035387,496812032,0.7578125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,83,84,0.0010002920171245933,0.000703624973539263,496812032,0.78125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,84,85,0.0009557909797877073,0.0007058749906718731,496812032,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,85,86,0.001008791965432465,0.0006966670043766499,496812032,0.84375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,86,87,0.0009962089825421572,0.0007064579986035824,496812032,0.859375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,87,88,0.0009597919997759163,0.0007615410140715539,496812032,0.8828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,88,89,0.0010095410398207605,0.0007077920017763972,496812032,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,89,90,0.0009766249568201602,0.0006817500106990337,496812032,0.828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,90,91,0.0009901250014081597,0.0007071660365909338,496812032,0.7734375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,91,92,0.0010812919936142862,0.0008205840131267905,496812032,0.8515625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,92,93,0.0011787500116042793,0.00087312504183501,496861184,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,93,94,0.000984958023764193,0.0007275830139406025,496861184,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,94,95,0.0009470829972997308,0.0007157499785535038,496861184,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,95,96,0.00100845901761204,0.0007248330512084067,496861184,0.828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,96,97,0.0009951670072041452,0.0006935829878784716,496861184,0.8125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,97,98,0.0009593340218998492,0.0006968340021558106,496828416,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,98,99,0.0009622919606044888,0.0007234170334413648,496844800,0.796875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,99,100,0.0009704999974928796,0.0007024999940767884,496844800,0.7890625,1,5,8c88bc6f7ff7,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,100,101,0.0009964160271920264,0.0007166669820435345,496844800,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,101,102,0.0008677910082042217,0.0007055830210447311,496844800,0.890625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,102,103,0.0010188749874942005,0.0007482499931938946,496844800,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,103,104,0.0009245420224033296,0.0007059999625198543,496844800,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,104,105,0.0009672919986769557,0.000684124999679625,496844800,0.7890625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,105,106,0.0010008749668486416,0.0006934580160304904,496844800,0.7890625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,106,107,0.0008861670503392816,0.0006714170449413359,496844800,0.78125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,107,108,0.0009653339511714876,0.0006733749760314822,496844800,0.8359375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,108,109,0.0009700829978100955,0.0006849580095149577,496844800,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,109,110,0.0009669589926488698,0.0006831249920651317,496844800,0.8203125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,110,111,0.000999416981358081,0.0007037090254016221,496844800,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,111,112,0.000995334004983306,0.0007046670070849359,496861184,0.84375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,112,113,0.0009459590073674917,0.0007145419949665666,496861184,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,113,114,0.0009765000431798398,0.000727917009498924,496861184,0.8359375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,114,115,0.0009428749908693135,0.0006953749689273536,496861184,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,115,116,0.0009387500467710197,0.0006742500117979944,496861184,0.8125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,116,117,0.0009392500505782664,0.0008015409694053233,496861184,0.8359375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,117,118,0.000959541997872293,0.0007124999538064003,496861184,0.84375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,118,119,0.0009573330171406269,0.0006770839681848884,496861184,0.7734375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,119,120,0.0009527920046821237,0.0007049999549053609,496861184,0.75,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,120,121,0.0009778329986147583,0.0006745840073563159,496861184,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3a882eea9d76088c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,1,1,121,122,0.000976958021055907,0.0006802499992772937,496861184,0.859375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
