run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,19,20,0.00044779101153835654,0.000517916982062161,496795648,0.546875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,20,21,0.00045529199996963143,0.0005259170429781079,496795648,0.625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,21,22,0.00045608304208144546,0.0005218749865889549,496795648,0.640625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,22,23,0.00043820799328386784,0.0005062919808551669,496795648,0.6484375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,23,24,0.00045191700337454677,0.000512208032887429,496812032,0.625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,24,25,0.00044525001430884004,0.000516875006724149,496828416,0.6875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,25,26,0.0004282920272089541,0.0005090829799883068,496828416,0.703125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,26,27,0.0005022920086048543,0.0005139590357430279,496828416,0.75,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,27,28,0.00046416703844442964,0.0005145000177435577,496828416,0.6640625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,28,29,0.00045066699385643005,0.0004909589770250022,496828416,0.65625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,29,30,0.000445915968157351,0.0005155840190127492,496828416,0.7421875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,30,31,0.00043983303476125,0.0005140829598531127,496828416,0.703125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,31,32,0.00043595803435891867,0.0005125839961692691,496828416,0.7578125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,32,33,0.00041079195216298103,0.0005138749838806689,496828416,0.7578125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,33,34,0.000440875010099262,0.0005113750230520964,496828416,0.671875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,34,35,0.0004528749850578606,0.0005117499968037009,496828416,0.7890625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,35,36,0.000447375001385808,0.000520082947332412,496828416,0.7421875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,36,37,0.00043658295180648565,0.0005067919846624136,496828416,0.765625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,37,38,0.0004420000477693975,0.0005176669801585376,496828416,0.796875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,38,39,0.0004496250185184181,0.000504166993778199,496828416,0.765625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,39,40,0.0004445419763214886,0.0005169999785721302,496828416,0.7890625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,40,41,0.0004533340106718242,0.0005018329829908907,496828416,0.796875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,41,42,0.0004522080416791141,0.0005088329780846834,496828416,0.765625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,42,43,0.00044537504436448216,0.0004980000085197389,496828416,0.7109375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,43,44,0.00045200000749900937,0.000519749999511987,496828416,0.78125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,44,45,0.00043291598558425903,0.0005094580119475722,496844800,0.703125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,45,46,0.0004344999906606972,0.0005135830142535269,496844800,0.7578125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,46,47,0.00044450000859797,0.0005050830077379942,496844800,0.796875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,47,48,0.0004449170082807541,0.0005004999693483114,496844800,0.734375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,48,49,0.00043887499487027526,0.0005095420056022704,496844800,0.734375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,49,50,0.0004366670036688447,0.0005009170272387564,496844800,0.6796875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,50,51,0.00042633299017325044,0.000584208988584578,496844800,0.7109375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.00042695802403613925,0.0005004999693483114,496844800,0.765625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.0004096659831702709,0.000493000028654933,496844800,0.8046875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.00044479104690253735,0.0005126250325702131,496844800,0.7890625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.0004515000036917627,0.0005158340209163725,496844800,0.75,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.0004427499952726066,0.000509625009726733,496844800,0.734375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.00042883300920948386,0.0005147919873706996,496844800,0.8515625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.00044366595102474093,0.0005027919542044401,496844800,0.7578125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.0004432090208865702,0.000512500002514571,496844800,0.7890625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.00044887501280754805,0.0005181669839657843,496844800,0.7890625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.0004468749975785613,0.0005133340018801391,496844800,0.7734375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.00046854099491611123,0.0005119999987073243,496844800,0.828125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.00045508297625929117,0.0005169999785721302,496844800,0.8046875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.0004474580055102706,0.0005025419523008168,496844800,0.7734375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.0004413339775055647,0.0005159580032341182,496844800,0.75,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.00044537498615682125,0.0005117499968037009,496844800,0.8125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.00045479199616238475,0.000511790974996984,496844800,0.765625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.00042933301301673055,0.0004760419833473861,496844800,0.78125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.0004413339775055647,0.0005064579891040921,496844800,0.8125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.0004314580000936985,0.0005136249819770455,496844800,0.796875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.00044724997133016586,0.0005004170234315097,496844800,0.84375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.0004223749856464565,0.0005012499750591815,496844800,0.8046875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.0004425839870236814,0.0004923329688608646,496844800,0.859375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.0004428329993970692,0.0005186659982427955,496844800,0.8515625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.0004252500366419554,0.0005083750002086163,496861184,0.8671875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.0004325829795561731,0.0005081249983049929,496861184,0.7734375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0004397910088300705,0.0005066249868832529,496861184,0.84375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.00044283398892730474,0.000501624948810786,496861184,0.796875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.00044137495569884777,0.0005033750203438103,496861184,0.8203125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.00043695804197341204,0.0005086660385131836,496861184,0.828125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.0004419999895617366,0.0005042920238338411,496861184,0.765625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.00043879199074581265,0.0005107500473968685,496861184,0.8046875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.0004439170006662607,0.0005047079757787287,496861184,0.8203125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.00044283398892730474,0.0005057920352555811,496861184,0.84375,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.0004264999879524112,0.0005137500120326877,496877568,0.8828125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.0004456249880604446,0.0005104579613544047,496877568,0.78125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0004419999895617366,0.000510707963258028,496877568,0.875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.0004399160388857126,0.0005167089984752238,496877568,0.8515625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.0004487080150283873,0.0005006669671274722,496877568,0.8125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.00044408300891518593,0.0005080419941805303,496877568,0.8046875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.00042404100531712174,0.0005106250173412263,496877568,0.8125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.00043045799247920513,0.0005050409818068147,496877568,0.7265625,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.00044062500819563866,0.0005091669736430049,496877568,0.78125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.00043575000017881393,0.0004954159958288074,496877568,0.8671875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.000427457969635725,0.000486082979477942,496877568,0.828125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.00043358298717066646,0.0005052079795859754,496877568,0.8203125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.0004349169903434813,0.0005091250059194863,496877568,0.8203125,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.0004387079970911145,0.0005073749925941229,496877568,0.8671875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.0004272920195944607,0.0005032499902881682,496877568,0.796875,0,1,e5196f37790e,e5196f37790e
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0004366249777376652,0.0005110419588163495,496877568,0.8046875,1,2,e5196f37790e,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.00043520802864804864,0.0005103329895064235,496893952,0.2578125,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.0004386249929666519,0.0006441249861381948,496893952,0.4375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.0004387079970911145,0.0005070419865660369,496910336,0.640625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.00044304097536951303,0.0005082910065539181,496910336,0.5,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.0004395839641802013,0.00050558295333758,496910336,0.5390625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.0005347499973140657,0.0005021659890189767,496910336,0.5546875,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0004379170131869614,0.0005058749811723828,496910336,0.609375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.00043987500248476863,0.0005121670546941459,496910336,0.671875,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.0004395830328576267,0.0004995419876649976,496910336,0.6484375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.000437250011600554,0.0005081670242361724,496910336,0.65625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.0004377500154078007,0.000491167011205107,496910336,0.6484375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0004183750133961439,0.0004966669948771596,496910336,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.0004384170169942081,0.0005062919808551669,496910336,0.6328125,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.0004380419850349426,0.0005113749648444355,496926720,0.703125,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.00042825000127777457,0.0005052500055171549,496926720,0.65625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.00043191597796976566,0.0004949590074829757,496926720,0.734375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.00047279195860028267,0.0005092080100439489,497221632,0.6796875,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.00044187495950609446,0.0005027919542044401,497221632,0.7734375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.00043762498535215855,0.0005006249994039536,497221632,0.7265625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.0004177080118097365,0.0005063339485786855,497221632,0.7109375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0004385419888421893,0.0005038749659433961,497221632,0.6875,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.00044229201739653945,0.000509625009726733,497221632,0.734375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.00043774995720013976,0.0005131670041009784,497238016,0.7890625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.00042029196629300714,0.0004969160072505474,497238016,0.8125,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.00042154203401878476,0.0004900000058114529,497238016,0.7421875,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.00042470794869586825,0.0004886250244453549,497254400,0.7421875,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.0004342920146882534,0.0005076249944977462,497254400,0.7109375,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.0004361250321380794,0.0004980419762432575,497254400,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.00043825001921504736,0.0005037499940954149,497254400,0.8203125,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,129,130,0.0004335420089773834,0.0005063750431872904,497254400,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,130,131,0.00043866701889783144,0.0005078749964013696,497254400,0.7578125,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,131,132,0.00043575000017881393,0.0004878750187344849,497254400,0.8046875,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,132,133,0.0004360830062068999,0.0005002919933758676,497254400,0.75,0,2,5ee95f09aad1,5ee95f09aad1
627b8651871abba9,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,133,134,0.0004413750139065087,0.0004996249917894602,497254400,0.796875,0,2,5ee95f09aad1,5ee95f09aad1
