run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,82,0.0005094999796710908,0.001252374961040914,501006336,0.765625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,83,0.0004799589514732361,0.001407582953106612,501006336,0.8203125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,84,0.0004984160186722875,0.0012655410100705922,501006336,0.7890625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,85,0.00047791696852073073,0.0012608329998329282,501006336,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,86,0.0004854580038227141,0.0012399579863995314,501006336,0.7734375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,87,0.0004930829745717347,0.001356624998152256,501006336,0.7578125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,88,0.0006217909976840019,0.0014604169991798699,501006336,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,89,0.0005163339665159583,0.0012522910255938768,501006336,0.71875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,90,0.0005077500245533884,0.0012190419947728515,501006336,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,91,0.0006032499950379133,0.001138749998062849,501006336,0.78125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,92,0.00048216700088232756,0.0010340000153519213,501006336,0.8203125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,93,0.0004985839477740228,0.0014517090166918933,501006336,0.8359375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,94,0.000535333005245775,0.001079374982509762,501006336,0.859375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,95,0.0004950420116074383,0.0011714579886756837,501006336,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,96,0.0004923340165987611,0.0011367080151103437,501006336,0.8203125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,97,0.00047045794781297445,0.0014089160249568522,501006336,0.90625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,98,0.00047041603829711676,0.0012143339845351875,501006336,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,99,0.00048241601325571537,0.0015029170317575336,501006336,0.8828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,100,0.0004830830148421228,0.0014331670245155692,501006336,0.7890625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,101,0.00047820800682529807,0.0010377910220995545,501006336,0.8046875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,102,0.0004878750187344849,0.0012038330314680934,501006336,0.8359375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,103,0.0004759999574162066,0.001221290964167565,501006336,0.78125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,104,0.0004912079893983901,0.0010933750309050083,501022720,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,105,0.0004883329966105521,0.0012822080170735717,501022720,0.7421875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,106,0.0004554159822873771,0.0013196670333854854,501022720,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,107,0.0004950419533997774,0.0012899169814772904,501022720,0.875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,108,0.0004938329802826047,0.0013938749907538295,501022720,0.9140625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,109,0.00047929101856425405,0.0010310420184396207,501022720,0.8203125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,110,0.0004948329878970981,0.0011622500023804605,501022720,0.8203125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,111,0.0005155419930815697,0.0012104579946026206,501022720,0.8515625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,112,0.0004740419681183994,0.0013108749990351498,501022720,0.84375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,113,0.0005155410035513341,0.0012287090066820383,501022720,0.921875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,114,0.0004688749904744327,0.0014704159693792462,501022720,0.8046875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,115,0.00047508301213383675,0.0013702919823117554,501022720,0.7890625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,116,0.0005087499739602208,0.0013365829945541918,501022720,0.859375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,117,0.0004918330232612789,0.0013568330323323607,501022720,0.890625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,118,0.0004936669720336795,0.0014062499976716936,501022720,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,119,0.0004942920058965683,0.001297249982599169,501022720,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,120,0.00047608400927856565,0.0011841249652206898,501022720,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,121,0.0004635000368580222,0.0013705420424230397,501022720,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,122,0.00047137500951066613,0.001170625037048012,501022720,0.8359375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,123,0.0004884169902652502,0.0010992090101353824,501039104,0.7421875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,124,0.0004870420088991523,0.00120825000340119,501039104,0.796875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,125,0.0005231249961070716,0.0015244579990394413,501039104,0.7734375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,126,0.0005890840548090637,0.0013880839687772095,501039104,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,127,0.0005044580320827663,0.0013565419940277934,501039104,0.78125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,128,0.0005890419706702232,0.0014411660376936197,501039104,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,129,0.0005482499836944044,0.0013375830021686852,501039104,0.8359375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,130,0.0006290419842116535,0.0010180419776588678,501039104,0.796875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,131,0.0005094999796710908,0.0014854579931125045,501055488,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,132,0.0005312910070642829,0.0011957500246353447,501055488,0.8671875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,133,0.000494042003992945,0.0013014159630984068,501055488,0.8828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,134,0.000506000011228025,0.0013576659839600325,501055488,0.796875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,135,0.0005221670144237578,0.0015276250196620822,501055488,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,136,0.0005287089734338224,0.0013518749619834125,501055488,0.765625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,137,0.0004931670264340937,0.0013595829950645566,501055488,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,138,0.0004930410068482161,0.0013766660122200847,501055488,0.875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,139,0.0005269169923849404,0.001402541995048523,501055488,0.84375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,140,0.0004882090142928064,0.0015611250419169664,501055488,0.8828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,141,0.000506000011228025,0.0013510420103557408,501055488,0.875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,142,0.0005167080089449883,0.001403333037160337,501071872,0.8984375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,143,0.0004777909489348531,0.001180291990749538,501088256,0.8515625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,144,0.0004971659509465098,0.001213582989294082,501088256,0.8125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,145,0.0004629159811884165,0.001038457965478301,501088256,0.921875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,146,0.0004787500365637243,0.0011962500284425914,501088256,0.8203125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,147,0.00048820802476257086,0.0010628330055624247,501088256,0.8828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,148,0.0004807499935850501,0.0012533330009318888,501088256,0.8671875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,149,0.0004960000514984131,0.001315374975092709,501088256,0.828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,150,0.0004960839869454503,0.00147237500641495,501088256,0.8671875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,151,0.0004753330140374601,0.0014056669897399843,501088256,0.7890625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,152,0.00048341701040044427,0.0011537079699337482,501088256,0.8984375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,153,0.000495542015414685,0.0012882919982075691,501088256,0.8203125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,154,0.0004739590222015977,0.0010622499976307154,501088256,0.90625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,155,0.00047404097858816385,0.0012066669878549874,501088256,0.8671875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,156,0.0004887089598923922,0.0014375409809872508,501088256,0.9140625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,157,0.0005082919960841537,0.001412958954460919,501088256,0.859375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,158,0.0005022090044803917,0.001300874981097877,501088256,0.875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,159,0.00047633302165195346,0.0013444169890135527,501088256,0.859375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,160,0.00046958401799201965,0.0012985420180484653,501088256,0.859375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,161,0.0005002499674446881,0.0011332090361975133,501088256,0.90625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,162,0.0004771670210175216,0.0012610419653356075,501088256,0.859375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,163,0.0006008340278640389,0.0013432910200208426,501088256,0.8828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,164,0.0004789169761352241,0.000976957962848246,501088256,0.84375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,165,0.0004920840146951377,0.0014441669918596745,501104640,0.8984375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,166,0.0004932919982820749,0.0011350829736329615,501104640,0.8515625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,167,0.0006337090162560344,0.0013739580172114074,501104640,0.8515625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,168,0.000544374983292073,0.0016237919917330146,501104640,0.8984375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,169,0.0004769589868374169,0.0015453329542651772,501104640,0.890625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,170,0.00048804201651364565,0.001408458047080785,501104640,0.8828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,171,0.0005484579596668482,0.0012797079980373383,501104640,0.90625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,172,0.0005017499788664281,0.0013575410121120512,501104640,0.8515625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,173,0.0005509170005097985,0.0011976250098086894,501104640,0.8828125
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,174,0.0005162919987924397,0.0010764169855974615,501104640,0.90625
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,175,0.0005103329895064235,0.0014663750189356506,501104640,0.859375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,176,0.000719957984983921,0.0015456249820999801,501104640,0.84375
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,177,0.00048279197653755546,0.001243417034856975,501104640,0.921875
0efd73a11833eb4f,mnist,ssb-v2-block,mlp,protocol-v2,0.4,64,1,1,178,0.0005299170152284205,0.0014999579871073365,501104640,0.8515625
