run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.000488667021272704,0.0004517920024227351,484884480,0.3203125,0,6,d23a886902c9,d23a886902c9
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.0004863340000156313,0.00044750000233761966,484884480,0.1875,1,7,d23a886902c9,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.0005024589772801846,0.0004580839886330068,484884480,0.2265625,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.0004828750097658485,0.00044695899123325944,484884480,0.34375,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.0004970419977325946,0.0004477909824345261,484884480,0.3125,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.0004979170043952763,0.00043966699740849435,484884480,0.328125,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.0004858330066781491,0.00043858299613930285,484884480,0.203125,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.0004952089802827686,0.0004454170120880008,484884480,0.296875,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0004892089928034693,0.00043791698408313096,484884480,0.234375,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.0004949580179527402,0.0004362089966889471,484884480,0.21875,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.0004944580141454935,0.0004423749924171716,484884480,0.2109375,0,7,24970970f6c4,24970970f6c4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.000502042006701231,0.00045370799489319324,484884480,0.1953125,1,8,24970970f6c4,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.0004954999894835055,0.00045087499893270433,484884480,0.2890625,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.0004942500090692192,0.00044004200026392937,484884480,0.2265625,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.0005010000022593886,0.00043720900430344045,484884480,0.2734375,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.0004899589985143393,0.0004469580017030239,484884480,0.2578125,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.0004994159971829504,0.00044741699821315706,484884480,0.34375,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.0004910829884465784,0.00044879200868308544,484884480,0.3125,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.00047654201625846326,0.00044383297790773213,484884480,0.25,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.0005022499826736748,0.0004463749937713146,484884480,0.2578125,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.0004742089950013906,0.00044279202120378613,484884480,0.265625,0,8,dcb7f93d14c8,dcb7f93d14c8
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.000497708999319002,0.00045820800005458295,484884480,0.296875,1,9,dcb7f93d14c8,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.0004935829783789814,0.0004532919847406447,484884480,0.359375,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.0004927910049445927,0.00043908299994654953,484884480,0.375,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.0005341669893823564,0.00044841700582765043,484884480,0.359375,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.0004949579888489097,0.00044412497663870454,484884480,0.265625,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.0004882079956587404,0.0004455840098671615,484884480,0.28125,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.0004718329873867333,0.0004431669949553907,484884480,0.40625,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.0004984169790986925,0.0004632920026779175,484884480,0.3515625,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.0004910409916192293,0.0004393330018501729,484884480,0.2578125,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.0005006670253351331,0.0004436250019352883,484884480,0.265625,0,9,3faf1d4d9441,3faf1d4d9441
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.0004705829778686166,0.00042062500142492354,484884480,0.3671875,1,10,3faf1d4d9441,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.0004842500202357769,0.0004208750033285469,484900864,0.453125,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.0004916670150123537,0.00045733299339190125,484900864,0.3359375,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.0004873329889960587,0.00044045899994671345,484900864,0.4296875,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.0004873329889960587,0.00044525001430884004,484900864,0.3984375,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.0004903329827357084,0.000440875010099262,484900864,0.40625,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.0004955829936079681,0.0004522079834714532,484900864,0.3515625,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.0004990829911548644,0.00044200001866556704,484900864,0.3515625,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.0004852499987464398,0.0006276250060182065,484900864,0.390625,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.0004967090208083391,0.0004558329819701612,484900864,0.421875,0,10,4994725814b4,4994725814b4
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.000497665983857587,0.0004446250095497817,484900864,0.359375,1,11,4994725814b4,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.0004984160186722875,0.00044837500900030136,484900864,0.453125,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.0004970419977325946,0.000450999999884516,484900864,0.4296875,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.0004954580217599869,0.0004417079908307642,484900864,0.359375,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.0005058750102762133,0.0004436250019352883,484900864,0.4453125,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.0004836670123040676,0.00044387500383891165,484917248,0.4921875,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.000491165992571041,0.000467624980956316,484917248,0.4140625,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.0004960829974152148,0.00044545799028128386,484917248,0.34375,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0004994169867131859,0.00044845801312476397,484917248,0.4140625,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.0004945000109728426,0.00044241698924452066,484917248,0.453125,0,11,42ebe2febc9d,42ebe2febc9d
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.0004915419849567115,0.00043779099360108376,484917248,0.4609375,1,12,42ebe2febc9d,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.0004980829835403711,0.0004433330032043159,484917248,0.4921875,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.0004984579863958061,0.00044600002001971006,484917248,0.453125,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.0005799999926239252,0.0004420829936861992,484917248,0.4375,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.00048675001016817987,0.0004445420054253191,484917248,0.4765625,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.00048470799811184406,0.000439041992649436,484917248,0.453125,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.00048691697884351015,0.0004394160059746355,484933632,0.453125,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.0004912079893983901,0.00044258401612751186,484933632,0.46875,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.0004907500115223229,0.00044741600868292153,484933632,0.5,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.0004954579926561564,0.0004397910088300705,484933632,0.5,0,12,83b4051a2ce0,83b4051a2ce0
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.0005265419895295054,0.00043066698708571494,484933632,0.40625,1,13,83b4051a2ce0,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.00048591700033284724,0.00044662499567493796,484933632,0.4140625,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.0004994169867131859,0.0004530829901341349,484933632,0.515625,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.0004964580002706498,0.0004463749937713146,484950016,0.5234375,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.0005004999984521419,0.00044820798211731017,484950016,0.5546875,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,124,125,0.0004956669872626662,0.00043483299668878317,484950016,0.4609375,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,125,126,0.0004954579926561564,0.00044445801177062094,484950016,0.546875,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,126,127,0.0004934580065310001,0.00043858299613930285,484950016,0.4765625,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,127,128,0.00048329198034480214,0.00044920798973180354,484950016,0.6328125,0,13,91c83b6d0d68,91c83b6d0d68
14f788b66499e2a7,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,128,129,0.0004903750086668879,0.00044583401177078485,484950016,0.5234375,0,13,91c83b6d0d68,91c83b6d0d68
